building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1335,10/22/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1340,10/23/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1337,10/24/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1334,10/25/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1334,10/26/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1395,10/27/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1449,10/28/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1443,10/29/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1387,10/30/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1384,10/31/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1386,11/01/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1383,11/02/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1008,11/03/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1005,11/04/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1005,11/05/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1211,11/06/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1211,11/07/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1208,11/08/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1206,11/09/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1203,11/10/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1197,11/11/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1197,11/12/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1192,11/13/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1192,11/14/2023,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1192,11/15/2023,True
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/19/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/20/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/21/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/22/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/23/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/24/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/25/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/26/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/27/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,02/28/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/01/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/02/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/03/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/04/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/05/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/06/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/07/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/08/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/09/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/10/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/11/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/12/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/13/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/14/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/15/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/16/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/17/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/18/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/19/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/20/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/21/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/22/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/23/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/24/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/25/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/26/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/27/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/28/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/29/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/30/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,03/31/2025,False
Muirwood Village,"Columbus, OH",03.3202,2x1,900,1234,04/01/2025,True
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1799,08/01/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1882,08/02/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1882,08/03/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1882,08/04/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1922,08/05/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1922,08/06/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1922,08/07/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1887,08/08/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1887,08/09/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1801,08/10/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1801,08/11/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1718,08/12/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1718,08/13/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1718,08/14/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1796,08/15/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1796,08/16/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1792,08/17/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1792,08/18/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1710,08/19/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1710,08/20/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1710,08/21/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1631,08/22/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1631,08/23/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1706,08/24/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1706,08/25/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,08/26/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,08/27/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,08/28/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,08/29/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,08/30/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,08/31/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/01/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/02/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/03/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/04/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/05/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/06/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/07/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/08/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/09/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/10/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/11/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/12/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/13/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/14/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/15/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/16/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/17/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/18/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/19/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/20/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1627,09/21/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1382,09/22/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1350,09/23/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1350,09/24/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1354,09/25/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1354,09/26/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1350,09/27/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1359,09/28/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1356,09/29/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1281,09/30/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1281,10/01/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1277,10/02/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1757,10/03/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1757,10/04/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1672,10/05/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1669,10/06/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1585,10/07/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1582,10/08/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1578,10/09/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1503,10/10/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1500,10/11/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1427,10/12/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1421,10/13/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1418,10/14/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1418,10/15/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1415,10/16/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1409,10/17/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1406,10/18/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1406,10/19/2023,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1406,10/20/2023,True
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/05/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/06/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/07/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/08/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/09/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/10/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/11/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/12/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/13/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/14/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/15/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/16/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/17/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/18/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/19/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1173,11/20/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1173,11/21/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1173,11/22/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1173,11/23/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/24/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/25/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/26/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/27/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/28/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/29/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,11/30/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1165,12/01/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/02/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/03/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/04/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/05/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/06/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/07/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/08/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/09/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/10/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/11/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/12/2024,False
Muirwood Village,"Columbus, OH",03.3204,2x1,900,1307,12/13/2024,False
