building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1147,12/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1147,12/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1155,12/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1145,12/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1158,12/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1166,12/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1166,12/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1166,12/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1199,12/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1199,12/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1199,12/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1199,12/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1166,12/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1166,12/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,12/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,12/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,12/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,12/26/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1195,12/27/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1195,12/28/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1195,12/29/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1195,12/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1195,12/31/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1195,01/01/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1213,01/02/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,01/03/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,01/04/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1153,01/05/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1153,01/06/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,01/07/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1161,01/08/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1170,01/09/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1179,01/10/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1199,01/11/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1199,01/12/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1203,01/13/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1203,01/14/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1167,01/15/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1167,01/16/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1212,01/17/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1212,01/18/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1212,01/19/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1209,01/20/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/21/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/22/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/23/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/24/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/25/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/26/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/27/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/28/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1206,01/29/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,01/30/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,01/31/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,02/01/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,02/02/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,02/03/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,02/04/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1259,02/05/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/06/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/07/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/08/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/09/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/10/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/11/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/12/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1251,02/13/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1251,02/14/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1255,02/15/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1226,02/16/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1226,02/17/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/18/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/19/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/20/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/21/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/22/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1222,02/23/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1253,02/24/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1254,02/25/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1253,02/26/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1253,02/27/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1253,02/28/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1253,03/01/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1257,03/02/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1261,03/03/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1261,03/04/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1261,03/05/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1333,03/06/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1333,03/07/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/08/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/09/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/10/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/11/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/12/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/13/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/14/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/15/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/16/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/17/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/18/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/19/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/20/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/21/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/22/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/23/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/24/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1250,03/25/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1260,03/26/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1315,03/27/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1315,03/28/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1315,03/29/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1315,03/30/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1338,03/31/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1338,04/01/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1285,04/02/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1299,04/03/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1299,04/04/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1299,04/05/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1299,04/06/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1299,04/07/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1420,04/08/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/09/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/10/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/11/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/12/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/13/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/14/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/15/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/16/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1377,04/17/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/18/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/19/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1319,04/20/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1314,04/21/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1314,04/22/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1314,04/23/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1314,04/24/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1304,04/25/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1288,04/26/2025,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1101,1x1,866,1295,04/27/2025,True
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1258,08/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1258,08/31/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1258,09/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1258,09/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1258,09/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,09/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,09/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,09/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,09/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,09/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1335,09/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1335,09/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1335,09/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1335,09/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1337,09/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1337,09/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1337,09/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1337,09/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1459,09/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1463,09/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1341,09/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1341,09/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1341,09/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1341,09/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1337,09/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1330,09/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1338,09/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1338,09/26/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1334,09/27/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1334,09/28/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1334,09/29/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1334,09/30/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1334,10/01/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/02/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/03/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/04/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/05/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/06/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/07/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1326,10/08/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/09/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/10/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/11/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/12/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/13/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/14/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1321,10/15/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1303,10/16/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1298,10/17/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1293,10/18/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1235,10/19/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1235,10/20/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1235,10/21/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1235,10/22/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1230,10/23/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1406,10/24/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1406,10/25/2024,False
Belle Haven Apartments,"Charlotte-Concord-Gastonia, NC-SC",1103,1x1,866,1406,10/26/2024,False
