building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2265,10/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2265,10/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2265,10/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2260,10/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2210,10/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2210,10/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2215,10/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2160,10/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2140,10/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2135,10/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2135,10/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2135,10/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2135,10/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2135,10/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2135,10/25/2023,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2585,08/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2605,08/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2600,08/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2600,08/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2605,08/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2615,08/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2610,08/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2590,08/08/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2565,08/09/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2550,08/10/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2535,08/11/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2530,08/12/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2520,08/13/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2520,08/14/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2515,08/15/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2505,08/16/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2500,08/17/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2495,08/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2495,08/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2510,08/20/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2570,08/21/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2560,08/22/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2540,08/23/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2530,08/24/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2525,08/25/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2535,08/26/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2530,08/27/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2525,08/28/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2520,08/29/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2490,08/30/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2495,08/31/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2500,09/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2505,09/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2500,09/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2505,09/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2500,09/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2485,09/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2480,09/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2480,09/08/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2495,09/09/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2495,09/10/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2485,09/11/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2470,09/12/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2480,09/13/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2480,09/14/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2460,09/15/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2445,09/16/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2430,09/17/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2420,09/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2415,09/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2430,09/20/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2405,09/21/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1703,1x1,845,2405,09/22/2024,True
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2375,07/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2420,07/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2410,07/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2410,07/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2420,07/31/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2420,08/01/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2420,08/02/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2430,08/03/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2425,08/04/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2430,08/05/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2445,08/06/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2465,08/07/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2465,08/08/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2455,08/09/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2455,08/10/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2470,08/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2475,08/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2470,08/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2475,08/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2535,08/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2535,08/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2535,08/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2570,08/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2565,08/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2575,08/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2590,08/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2595,08/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2590,08/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2590,08/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2595,08/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2605,08/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2605,08/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2605,08/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2675,08/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2665,08/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2665,08/31/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2660,09/01/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2680,09/02/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2675,09/03/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2685,09/04/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2680,09/05/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2680,09/06/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2710,09/07/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2720,09/08/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2715,09/09/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2715,09/10/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2715,09/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2715,09/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2720,09/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2720,09/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2745,09/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2750,09/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2750,09/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2750,09/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2750,09/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2705,09/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2675,09/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2675,09/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2670,09/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2665,09/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2675,09/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2675,09/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2625,09/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2605,09/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2600,09/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2580,09/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2560,10/01/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2545,10/02/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2470,10/03/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2455,10/04/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2425,10/05/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2420,10/06/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2345,10/07/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2335,10/08/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2315,10/09/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2315,10/10/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2315,10/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2315,10/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2315,10/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2310,10/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2260,10/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2260,10/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2265,10/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2210,10/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2195,10/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2185,10/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2185,10/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2185,10/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2205,10/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2205,10/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2210,10/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2210,10/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2195,10/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2195,10/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2210,10/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2205,10/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2205,10/31/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2210,11/01/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2185,11/02/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2190,11/03/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2190,11/04/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2195,11/05/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2170,11/06/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2170,11/07/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2165,11/08/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2165,11/09/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2170,11/10/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2170,11/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2170,11/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2195,11/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2200,11/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2200,11/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2210,11/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,11/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2250,11/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2250,11/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2290,11/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2285,11/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,11/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2255,11/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2255,12/01/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2270,12/02/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2275,12/03/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2280,12/04/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2275,12/05/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2275,12/06/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2275,12/07/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2275,12/08/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2270,12/09/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2270,12/10/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2265,12/11/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2265,12/12/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2265,12/13/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2260,12/14/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2250,12/15/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2250,12/16/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2240,12/17/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2230,12/18/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/19/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/20/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/21/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/22/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/23/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/24/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/25/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/26/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/27/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/28/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/29/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/30/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,12/31/2023,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,01/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,01/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,01/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,01/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,01/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2220,01/06/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2110,01/07/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2110,01/08/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2110,01/09/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/10/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/11/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/12/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/13/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2145,01/14/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2140,01/15/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2135,01/16/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2135,01/17/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2135,01/18/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/19/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/20/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/21/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2095,01/22/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2085,01/23/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2090,01/24/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2125,01/25/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2185,01/26/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2185,01/27/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2180,01/28/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2180,01/29/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2180,01/30/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2175,01/31/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2175,02/01/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2175,02/02/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2170,02/03/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2180,02/04/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2180,02/05/2024,False
The Jordan by Windsor,"Dallas-Fort Worth-Arlington, TX",1705,1x1,735,2175,02/06/2024,False
