building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1045,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1140,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1140,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1140,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1140,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1140,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1076,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1072,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1068,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1064,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1060,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1056,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1005,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,1001,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,997,02/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,993,02/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,989,02/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,986,02/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",001,0x1,448,986,02/10/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,973,06/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1023,06/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1071,06/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1071,07/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1071,07/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1074,07/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,07/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1066,07/19/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,12/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1014,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1100,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1100,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1140,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1140,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1140,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1140,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1140,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1090,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",003,0x1,448,1040,02/10/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,04/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/01/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/02/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/03/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/04/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/05/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/06/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/07/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/08/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/09/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/10/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/11/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/12/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,944,05/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",004,0x1,448,966,05/22/2024,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/20/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/21/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/22/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/23/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/24/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/25/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/26/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/27/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/28/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/29/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/30/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,12/31/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,01/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,01/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",005,0x1,448,1014,01/03/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1101,01/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,984,01/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,984,01/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1009,01/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,1004,01/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,990,01/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,990,01/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,990,01/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,990,01/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,990,01/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,01/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,01/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,01/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,890,02/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,950,02/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,02/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,943,02/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,940,03/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,937,03/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,933,03/03/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,930,03/04/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,927,03/05/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,923,03/06/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,920,03/07/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,917,03/08/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,917,03/09/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,910,03/10/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,907,03/11/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,960,03/12/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,960,03/13/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,960,03/14/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/15/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/16/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/17/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/18/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/19/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/20/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/21/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/22/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/23/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/24/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/25/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/26/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/27/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/28/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/29/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/30/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,967,03/31/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,907,04/01/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,907,04/02/2025,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",006,0x1,448,907,04/03/2025,True
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/13/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/14/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/15/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/16/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/17/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/18/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1014,12/19/2024,False
The Artisan,"Orlando-Kissimmee-Sanford, FL",007,0x1,448,1018,12/20/2024,False
