building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/16/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/17/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/18/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,01/31/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2204,02/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2104,02/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/16/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1979,02/17/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/18/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,02/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,03/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,03/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,03/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,03/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,03/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1779,03/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1629,03/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1671,03/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1871,03/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1954,03/16/2024,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,10/31/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/16/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/17/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/18/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,2224,11/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,11/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,11/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,11/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,11/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1101,2x2,1300,1774,12/13/2024,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2086,07/13/2023,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2086,07/14/2023,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,05/31/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,06/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,06/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,06/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,06/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1102,2x2,1309,2034,06/05/2024,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1103,2x2,1085,1861,07/26/2024,True
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1543,05/17/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1543,05/18/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1543,05/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1543,05/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1543,05/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,05/31/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/01/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/02/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/03/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/04/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/05/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/06/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/07/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/08/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/09/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/10/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1518,06/11/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/12/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/13/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/14/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/15/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/16/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/17/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/18/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/19/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/20/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/21/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/22/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/23/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/24/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1268,06/25/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/26/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/27/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/28/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/29/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,06/30/2024,False
Winward at Telge Crossing,"Houston-The Woodlands-Sugar Land, TX",1105,1x1,739,1468,07/01/2024,False
