building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,949,04/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,04/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,993,05/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1035,05/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,920,05/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,920,05/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,959,05/31/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,959,06/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,899,06/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,899,06/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,959,06/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,959,06/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,959,06/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,962,06/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,962,06/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,962,06/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,962,06/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,962,06/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,942,06/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,942,06/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,942,06/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,942,06/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,942,06/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,919,06/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,919,06/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,919,06/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,919,06/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,917,06/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,884,06/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,884,06/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,884,06/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,884,06/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,884,06/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,905,06/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,06/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,06/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,06/30/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/01/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/02/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/03/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/04/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/05/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/06/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/07/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/08/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/09/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/10/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,915,07/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,959,07/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,863,07/20/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,863,07/21/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,863,07/22/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,863,07/23/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,860,07/24/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,860,07/25/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,860,07/26/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,860,07/27/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,863,07/28/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,860,07/29/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,860,07/30/2024,True
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,920,01/31/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,925,02/01/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,925,02/02/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,925,02/03/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,925,02/04/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,920,02/05/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,920,02/06/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,920,02/07/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,910,02/08/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,910,02/09/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,895,02/10/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,895,02/11/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,890,02/12/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,890,02/13/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,890,02/14/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,890,02/15/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,875,02/16/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,880,02/17/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,960,02/18/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1009,02/19/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1015,02/20/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,999,02/21/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,999,02/22/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,999,02/23/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,999,02/24/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1004,02/25/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,999,02/26/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1009,02/27/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1009,02/28/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1004,03/01/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,999,03/02/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,966,03/03/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,977,03/04/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,977,03/05/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,960,03/06/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,960,03/07/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,955,03/08/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,955,03/09/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,955,03/10/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,955,03/11/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,933,03/12/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,928,03/13/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,939,03/14/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,939,03/15/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,939,03/16/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,922,03/17/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,1009,03/18/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,955,03/19/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,955,03/20/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,944,03/21/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,939,03/22/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,928,03/23/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,917,03/24/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,917,03/25/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,03/26/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,03/27/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,03/28/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,03/29/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,900,03/30/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,900,03/31/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,922,04/01/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,04/02/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,04/03/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,906,04/04/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,941,04/05/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,941,04/06/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,996,04/07/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,905,04/08/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,905,04/09/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,996,04/10/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,985,04/11/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,985,04/12/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,985,04/13/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,974,04/14/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,885,04/15/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,880,04/16/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,875,04/17/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,875,04/18/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,875,04/19/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,875,04/20/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,855,04/21/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,845,04/22/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,865,04/23/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,855,04/24/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,855,04/25/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,850,04/26/2025,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-Q,0x1,336,850,04/27/2025,True
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-R,0x1,336,1010,03/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-R,0x1,336,1000,03/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-R,0x1,336,1000,03/17/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-R,0x1,336,1000,03/18/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-R,0x1,336,995,03/19/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1801-R,0x1,336,995,03/20/2024,True
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1700,09/14/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1550,09/15/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1740,09/16/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1740,09/17/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1740,09/18/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1700,09/19/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1700,09/20/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,09/21/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,09/22/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,09/23/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,09/24/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1705,09/25/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1625,09/26/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1625,09/27/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1620,09/28/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1620,09/29/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,09/30/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,10/01/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1560,10/02/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1565,10/03/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1585,10/04/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1585,10/05/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1585,10/06/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/07/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/08/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/09/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/10/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/11/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/12/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/13/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/14/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/15/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1580,10/16/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1575,10/17/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1640,10/18/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1640,10/19/2023,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1640,10/20/2023,True
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1535,09/11/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1540,09/12/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1540,09/13/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1540,09/14/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1540,09/15/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1540,09/16/2024,False
Wexford Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1807-A,3x2,1080,1545,09/17/2024,False
