building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1308,06/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1381,06/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1390,06/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,06/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,06/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,06/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,06/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,06/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1399,07/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1376,07/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1367,07/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1377,07/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1375,07/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,07/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1371,08/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1278,08/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1272,08/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1279,08/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1264,08/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1264,09/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1272,09/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1276,09/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1281,09/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1281,09/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1262,09/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1262,09/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1249,09/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1249,09/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",026,1x1,572,1249,09/10/2024,True
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1070,12/19/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,959,12/20/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,959,12/21/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,999,12/22/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1050,12/23/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1092,12/24/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1091,12/25/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1091,12/26/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1047,12/27/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1027,12/28/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1046,12/29/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1046,12/30/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1046,12/31/2023,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1050,01/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1050,01/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1052,01/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1052,01/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1052,01/05/2024,True
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1558,06/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1580,06/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1602,06/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1595,06/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1471,06/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1489,06/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1506,06/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1523,06/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1448,06/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1452,06/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1452,06/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1454,06/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1456,06/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1457,06/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1459,06/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1461,06/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1463,06/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1463,06/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1440,06/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1427,06/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",027,1x1,572,1427,06/24/2024,True
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1582,02/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1648,02/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1714,02/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1680,02/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1553,02/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1634,02/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1634,02/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1670,02/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1617,02/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1592,02/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1592,02/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1659,02/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1590,02/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1572,02/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1572,02/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1572,02/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1550,02/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1550,02/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1550,02/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1550,02/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1552,02/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1552,02/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1552,03/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1509,03/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1509,03/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1509,03/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1525,03/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1525,03/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1529,03/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1529,03/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1529,03/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1529,03/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1514,03/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1514,03/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1577,03/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1657,03/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1603,03/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1603,03/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1603,03/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1536,03/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1553,03/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1553,03/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1611,03/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1611,03/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1611,03/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1611,03/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1566,03/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1544,03/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1611,03/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1544,03/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1527,03/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1527,03/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1527,03/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1527,04/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1527,04/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1540,04/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1511,04/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1511,04/05/2024,True
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1752,07/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1751,07/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1678,07/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1618,07/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1618,07/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1606,07/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",028,2x2,832,1534,07/25/2024,True
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/06/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/07/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/08/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/09/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/10/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/11/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/12/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/13/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1374,09/14/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1365,09/15/2023,False
Whetstone,"Durham-Chapel Hill, NC",029,1x1,695,1365,09/16/2023,True
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1548,08/03/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1470,08/04/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1470,08/05/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1470,08/06/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1470,08/07/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1470,08/08/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1415,08/09/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1415,08/10/2023,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1415,08/11/2023,True
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1643,01/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1675,01/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1675,01/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1675,01/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1675,01/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1575,01/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1646,01/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1678,02/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1678,02/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1419,02/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1419,02/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1419,02/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",033,1x1,702,1419,02/06/2024,True
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1826,06/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1828,06/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1828,06/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1828,06/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1828,06/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1828,07/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1824,07/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1824,07/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1809,07/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1809,07/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1809,07/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1809,07/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1809,07/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1809,07/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1717,07/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1717,07/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1788,07/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1787,07/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1713,07/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1653,07/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1653,07/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1641,07/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",035,2x2,832,1569,07/26/2024,True
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1214,03/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1214,03/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1214,03/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1214,03/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1214,03/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1214,03/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1223,03/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1223,03/26/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1223,03/27/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,03/28/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,03/29/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,03/30/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,03/31/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/01/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/02/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/03/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/04/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/05/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/06/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/07/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/08/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1228,04/09/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1220,04/10/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1220,04/11/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1236,04/12/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1236,04/13/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1236,04/14/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1236,04/15/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1225,04/16/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1230,04/17/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1230,04/18/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1230,04/19/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1230,04/20/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1230,04/21/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1230,04/22/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1113,04/23/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1061,04/24/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1058,04/25/2024,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1058,04/26/2024,True
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1302,02/27/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1355,02/28/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1355,03/01/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1355,03/02/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1355,03/03/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1355,03/04/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1381,03/05/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1426,03/06/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1427,03/07/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1367,03/08/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1310,03/09/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1273,03/10/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1273,03/11/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1326,03/12/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1354,03/13/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1354,03/14/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1411,03/15/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1411,03/16/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1411,03/17/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1437,03/18/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1437,03/19/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1377,03/20/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1305,03/21/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1360,03/22/2025,False
Whetstone,"Durham-Chapel Hill, NC",037,1x1,572,1403,03/23/2025,False
