building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2215,05/29/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2261,05/30/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2261,05/31/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2261,06/01/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2261,06/02/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2240,06/03/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2240,06/04/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2200,06/05/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2200,06/06/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2200,06/07/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2170,06/08/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2170,06/09/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2191,06/10/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/11/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/12/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/13/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/14/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/15/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/20/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/21/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/22/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/23/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/24/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/25/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/26/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/27/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/28/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/29/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,06/30/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,07/01/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,07/02/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,2169,07/03/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/04/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/05/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/06/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/07/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/08/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/09/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1994,07/10/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1989,07/11/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1989,07/12/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1934,07/13/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1929,07/14/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1924,07/15/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1924,07/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1920,07/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1910,07/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1910,07/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1905,07/20/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1896,07/21/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1896,07/22/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/23/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/24/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/25/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/26/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/27/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/28/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/29/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/30/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1876,07/31/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1834,08/01/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1782,08/02/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/03/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/04/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/05/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/06/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/07/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/08/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/09/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/10/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/11/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1752,08/12/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1710,08/13/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1706,08/14/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1706,08/15/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1706,08/16/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1706,08/17/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1706,08/18/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1706,08/19/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1856,08/20/2024,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-102,2x1,750,1856,08/21/2024,True
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/02/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/04/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/23/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/24/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/25/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/26/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/27/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/28/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/29/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/30/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,07/31/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/01/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/02/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/03/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/04/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/05/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/06/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/07/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/08/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,2030,08/09/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1979,08/10/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1974,08/11/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1974,08/12/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1974,08/13/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1974,08/14/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1974,08/15/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/16/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/17/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/18/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/19/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/20/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/21/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/22/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/23/2023,False
Resia Mangonia Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",2171-103,2x1,750,1935,08/24/2023,False
