building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1832,04/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1832,04/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1832,04/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1832,04/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1832,04/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1832,04/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1745,04/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1745,04/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1745,04/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1745,04/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1662,04/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1583,04/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1658,04/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1658,04/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1736,04/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1736,04/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1736,04/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1736,04/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1736,04/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1771,04/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1855,04/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,04/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,04/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,04/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,05/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,05/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,05/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,05/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,05/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01106,2x2,1178,1894,05/06/2024,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1763,03/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1750,03/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1750,03/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1750,03/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1750,03/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,03/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,03/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,03/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,03/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,03/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,04/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1659,04/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1625,04/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1625,04/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1625,04/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1625,04/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1675,04/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1675,04/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1675,04/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1675,04/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1675,04/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1675,04/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1588,04/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1588,04/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1588,04/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1588,04/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1505,04/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1426,04/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1501,04/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1501,04/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1579,04/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1579,04/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1579,04/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1579,04/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1579,04/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1614,04/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1698,04/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,04/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,04/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,04/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,05/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,05/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,05/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,05/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1737,05/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1808,05/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1821,05/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1837,05/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1837,05/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1837,05/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1846,05/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1846,05/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1846,05/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1820,05/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1811,05/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1813,05/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1798,05/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1798,05/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1798,05/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1798,05/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1807,05/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1784,05/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1784,05/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1784,05/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1784,06/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1784,06/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1784,06/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1786,06/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1773,06/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01201,2x2,1080,1773,06/06/2024,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1455,06/17/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1455,06/18/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1455,06/19/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1455,06/20/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1455,06/21/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1440,06/22/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1440,06/23/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1460,06/24/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1460,06/25/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1460,06/26/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1451,06/27/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1451,06/28/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1447,06/29/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1448,06/30/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1456,07/01/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1456,07/02/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1456,07/03/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1448,07/04/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1448,07/05/2023,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1448,07/06/2023,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1451,06/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1451,06/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1451,06/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1465,06/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1465,06/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1465,07/01/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1465,07/02/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1465,07/03/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1465,07/04/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1482,07/05/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1482,07/06/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1482,07/07/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1482,07/08/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1480,07/09/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1483,07/10/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1483,07/11/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1483,07/12/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1483,07/13/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1483,07/14/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1472,07/15/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,07/16/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1393,07/17/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1342,07/18/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1353,07/19/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1353,07/20/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1353,07/21/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1353,07/22/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1353,07/23/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1306,07/24/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1373,07/25/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1373,07/26/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1348,07/27/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1348,07/28/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1407,07/29/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1407,07/30/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1450,07/31/2024,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1450,08/01/2024,True
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1418,02/18/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1384,02/19/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/20/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/21/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/22/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/23/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/24/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/25/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/26/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/27/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,02/28/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,03/01/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,03/02/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,03/03/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,03/04/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1404,03/05/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1369,03/06/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1369,03/07/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1369,03/08/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1398,03/09/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1398,03/10/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1431,03/11/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1461,03/12/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1370,03/13/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1370,03/14/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1341,03/15/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1341,03/16/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1341,03/17/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1280,03/18/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1307,03/19/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1307,03/20/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1307,03/21/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1307,03/22/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1309,03/23/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1309,03/24/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1309,03/25/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1309,03/26/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,03/27/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,03/28/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,03/29/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,03/30/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,03/31/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,04/01/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,04/02/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,04/03/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1250,04/04/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1251,04/05/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1248,04/06/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1248,04/07/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1283,04/08/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1286,04/09/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1283,04/10/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1286,04/11/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1286,04/12/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1310,04/13/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1310,04/14/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1286,04/15/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1286,04/16/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1286,04/17/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1265,04/18/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1265,04/19/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1265,04/20/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1265,04/21/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1363,04/22/2025,False
Grand Reserve,"Houston-The Woodlands-Sugar Land, TX",1-01202,1x1,841,1363,04/23/2025,False
