building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,10/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,10/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,10/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,10/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,10/31/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1760,11/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1765,11/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1765,11/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1760,11/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1760,11/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1755,11/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1755,11/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1750,11/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1760,11/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1785,11/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1785,11/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1790,11/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1780,12/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1795,12/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1790,12/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1790,12/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1830,12/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1830,12/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1825,12/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1815,12/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1825,12/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1820,12/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1825,12/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1825,12/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1805,12/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1805,12/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1805,12/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1795,12/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1800,12/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1800,12/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1810,12/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1815,12/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1815,12/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1218,1815,12/22/2023,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1675,06/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1675,06/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1675,06/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1676,06/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1676,06/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1675,06/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1675,06/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1675,06/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1626,06/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1633,06/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1626,06/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1627,06/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1626,06/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1626,06/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1550,07/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1551,07/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1551,07/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1551,07/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1547,07/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1542,07/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1538,07/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1511,07/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1506,07/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1501,07/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1496,07/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1491,07/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,07/31/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1486,08/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1444,08/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1444,08/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1557,08/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1557,08/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1557,08/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1557,08/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1557,08/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1557,08/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,08/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,08/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,08/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,08/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,08/30/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,08/31/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,09/01/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,09/02/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1599,09/03/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,09/04/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,09/05/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,09/06/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1474,09/07/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1330,09/08/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1330,09/09/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1330,09/10/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1330,09/11/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1330,09/12/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1295,09/13/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1295,09/14/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1295,09/15/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1295,09/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1352,09/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1352,09/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1352,09/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1312,09/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1312,09/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1312,09/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1312,09/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1312,09/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1312,09/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1277,09/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1277,09/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1277,09/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1277,09/29/2023,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/10/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/11/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/12/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/13/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/14/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/15/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1360,08/16/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1385,08/17/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1385,08/18/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1385,08/19/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,08/20/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,08/21/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,08/22/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,08/23/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1215,08/24/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1215,08/25/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1215,08/26/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1184,08/27/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1215,08/28/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1215,08/29/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1215,08/30/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,08/31/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,09/01/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1107,1x1,828,1350,09/02/2024,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1395,11/16/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1395,11/17/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1390,11/18/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1390,11/19/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1385,11/20/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1385,11/21/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1420,11/22/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1415,11/23/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1415,11/24/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1415,11/25/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1415,11/26/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1410,11/27/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1420,11/28/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1420,11/29/2023,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1420,11/30/2023,True
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1275,08/17/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1275,08/18/2024,False
Bell Presidio,"Dallas-Fort Worth-Arlington, TX",1110,1x1,661,1275,08/19/2024,False
