building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,09/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1002,1x1.5,859,1625,10/27/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,08/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,09/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1003,2x2.5,1291,2286,10/27/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,07/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,08/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",1005,1x1.5,936,1803,09/08/2024,False
