building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1360,05/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1360,05/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1360,05/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1360,05/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1360,05/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1360,05/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1310,05/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0201,1x1,685,1310,05/31/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/03/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/04/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/05/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/06/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/07/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/08/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/09/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/10/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1305,10/16/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1302,10/17/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1302,10/18/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1302,10/19/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1302,10/20/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1302,10/21/2023,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1448,02/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1438,02/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1440,02/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1440,03/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1440,03/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1440,03/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1440,03/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1453,03/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1446,03/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1441,03/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1437,03/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1432,03/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1427,03/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1423,03/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1418,03/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1414,03/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1414,03/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1409,03/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1404,03/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1399,03/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1394,03/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1394,03/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1394,03/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1375,03/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1394,03/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1316,03/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1316,03/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1316,03/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1298,04/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1298,04/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1317,04/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1293,04/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1288,04/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1288,04/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1288,04/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0202,1x1,685,1288,04/28/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1363,06/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1378,06/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1378,06/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1378,06/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1398,06/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1398,06/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1398,06/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1398,06/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1398,07/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1418,07/11/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1228,11/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1228,11/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1228,11/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1228,11/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1228,11/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1223,11/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1223,11/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1223,11/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1223,12/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1223,12/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1223,12/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1219,12/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1183,12/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1183,01/01/2025,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",0204,1x1,610,1183,01/02/2025,False
