building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1457,09/09/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1453,09/10/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/11/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1445,09/12/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1445,09/13/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1447,09/14/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/15/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/16/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/17/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/18/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/19/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/20/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1450,09/21/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1444,09/22/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1438,09/23/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1433,09/24/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1430,09/25/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1427,09/26/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1424,09/27/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1420,09/28/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1417,09/29/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1414,09/30/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1393,10/01/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1391,10/02/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1389,10/03/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1389,10/04/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1392,10/05/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1395,10/06/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1395,10/07/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1395,10/08/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1395,10/09/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1398,10/10/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/11/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/12/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/13/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/14/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/15/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/16/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/17/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/18/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1270,10/19/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1257,10/20/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1244,10/21/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1244,10/22/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1244,10/23/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1244,10/24/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1244,10/25/2023,False
Albany Corners,"Columbus, OH",5754-104,2x2,1170,1244,10/26/2023,True
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1689,09/23/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1684,09/24/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1679,09/25/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1674,09/26/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1669,09/27/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1664,09/28/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1659,09/29/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1654,09/30/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1654,10/01/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1642,10/02/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1636,10/03/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1630,10/04/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1624,10/05/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1619,10/06/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1614,10/07/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1609,10/08/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1604,10/09/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1599,10/10/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1594,10/11/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1589,10/12/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1584,10/13/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1579,10/14/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1574,10/15/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1569,10/16/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1564,10/17/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1559,10/18/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1554,10/19/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1548,10/20/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1543,10/21/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1537,10/22/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1531,10/23/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1525,10/24/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1520,10/25/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1515,10/26/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1510,10/27/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1505,10/28/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1500,10/29/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1495,10/30/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1490,10/31/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1484,11/01/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1478,11/02/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1472,11/03/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1466,11/04/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1460,11/05/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1454,11/06/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1448,11/07/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1442,11/08/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1436,11/09/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1430,11/10/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1426,11/11/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1422,11/12/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/13/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/14/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/15/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/16/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/17/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/18/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/19/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1418,11/20/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1412,11/21/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1406,11/22/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1401,11/23/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1396,11/24/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,11/25/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,11/26/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,11/27/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,11/28/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,11/29/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,11/30/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,12/01/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,12/02/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1391,12/03/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1387,12/04/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1383,12/05/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1324,12/06/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1320,12/07/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1320,12/08/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1320,12/09/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1320,12/10/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1321,12/11/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1322,12/12/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1323,12/13/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1324,12/14/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1325,12/15/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1326,12/16/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1327,12/17/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1328,12/18/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1328,12/19/2024,False
Albany Corners,"Columbus, OH",5754-201,2x2,1170,1328,12/20/2024,True
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1335,12/27/2023,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1332,12/28/2023,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,12/29/2023,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,12/30/2023,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,12/31/2023,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/01/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/02/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/03/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/04/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/05/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/06/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/07/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/08/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/09/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/10/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1329,01/11/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1363,01/12/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1366,01/13/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1369,01/14/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1372,01/15/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1372,01/16/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1372,01/17/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1375,01/18/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1375,01/19/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1379,01/20/2024,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1379,01/21/2024,True
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1491,04/09/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1486,04/10/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1481,04/11/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1476,04/12/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1471,04/13/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1466,04/14/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1461,04/15/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1459,04/16/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1459,04/17/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1462,04/18/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1465,04/19/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1468,04/20/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1474,04/21/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1477,04/22/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1480,04/23/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1480,04/24/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1483,04/25/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1486,04/26/2025,False
Albany Corners,"Columbus, OH",5754-202,2x2,1170,1489,04/27/2025,True
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1392,06/17/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1392,06/18/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1386,06/19/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1386,06/20/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1379,06/21/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1384,06/22/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1391,06/23/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1398,06/24/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1405,06/25/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1412,06/26/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1430,06/27/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1437,06/28/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1436,06/29/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1436,06/30/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1449,07/01/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1456,07/02/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1463,07/03/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1468,07/04/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1473,07/05/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1485,07/06/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1492,07/07/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1492,07/08/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1497,07/09/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1502,07/10/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1489,07/11/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1489,07/12/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1487,07/13/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1485,07/14/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1481,07/15/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1477,07/16/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1477,07/17/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1469,07/18/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1465,07/19/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1461,07/20/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1461,07/21/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1459,07/22/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1452,07/23/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,07/24/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,07/25/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,07/26/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,07/27/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1448,07/28/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1448,07/29/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1448,07/30/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1448,07/31/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1451,08/01/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1449,08/02/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1445,08/03/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1443,08/04/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1434,08/05/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1430,08/06/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1426,08/07/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1422,08/08/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1420,08/09/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1418,08/10/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1416,08/11/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1414,08/12/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1412,08/13/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1410,08/14/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1408,08/15/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1403,08/16/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1401,08/17/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1401,08/18/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1396,08/19/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1394,08/20/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1392,08/21/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1387,08/22/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1382,08/23/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1377,08/24/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1377,08/25/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1372,08/26/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1367,08/27/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1363,08/28/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1361,08/29/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1383,08/30/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1383,08/31/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1364,09/01/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1369,09/02/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1369,09/03/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1379,09/04/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1382,09/05/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1385,09/06/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1388,09/07/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1381,09/08/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1457,09/09/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1453,09/10/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/11/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1445,09/12/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1445,09/13/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1447,09/14/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/15/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/16/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/17/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/18/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/19/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/20/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1450,09/21/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1444,09/22/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1438,09/23/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1433,09/24/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1430,09/25/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1427,09/26/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1424,09/27/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1420,09/28/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1417,09/29/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1414,09/30/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1393,10/01/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1391,10/02/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1389,10/03/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1389,10/04/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1392,10/05/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1395,10/06/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1395,10/07/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1395,10/08/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1395,10/09/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1398,10/10/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/11/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/12/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/13/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/14/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/15/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/16/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/17/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/18/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/19/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/20/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/21/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/22/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/23/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/24/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/25/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/26/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/27/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1217,10/28/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1218,10/29/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1218,10/30/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1218,10/31/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1218,11/01/2023,False
Albany Corners,"Columbus, OH",5754-302,2x2,1170,1218,11/02/2023,False
