building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/18/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/19/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/20/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/21/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/22/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/23/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/24/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/25/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/26/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/27/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/28/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/29/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,09/30/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/01/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/02/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/03/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/04/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/05/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/06/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/07/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/08/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/09/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/10/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/11/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/12/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/13/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/14/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/15/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/16/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/17/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/18/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/19/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/20/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/21/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/22/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/23/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/24/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/25/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/26/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/27/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/28/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/29/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/30/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,10/31/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/01/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/02/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/03/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/04/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/05/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/06/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/07/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/08/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/09/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/10/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/11/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/12/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/13/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/14/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/15/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/16/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/17/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/18/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/19/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/20/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/21/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/22/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/23/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/24/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/25/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/26/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/27/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/28/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/29/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,11/30/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/01/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/02/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/03/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/04/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/05/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/06/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/07/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/08/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/09/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/10/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/11/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/12/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/13/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/14/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/15/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/16/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/17/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/18/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/19/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/20/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/21/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/22/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/23/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/24/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/25/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/26/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/27/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/28/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/29/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/30/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,12/31/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,01/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,01/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1001,1x1,588,1330,01/03/2024,True
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1280,08/15/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1280,08/16/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1280,08/17/2023,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1280,08/18/2023,True
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,08/31/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/24/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/25/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/26/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/27/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/28/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/29/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,09/30/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/01/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/02/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/03/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/04/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/05/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/06/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/07/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/08/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/09/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/10/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/11/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/12/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/13/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/14/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/15/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/16/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/17/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/18/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/19/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/20/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/21/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/22/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/23/2024,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1003,1x1,588,1305,10/24/2024,True
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/23/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/24/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/25/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/26/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/27/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/28/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/29/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/30/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,03/31/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,04/01/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,04/02/2025,False
Resort at Jefferson Park,"Dallas-Fort Worth-Arlington, TX",1004,1x1,588,1470,04/03/2025,False
