building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1435,02/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1440,02/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1435,03/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1435,03/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1435,03/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1435,03/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1425,03/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1425,03/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1425,03/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1440,03/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162A,2x2,939,1440,03/09/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1300,06/17/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1300,06/18/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1300,06/19/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1300,06/20/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,05/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,05/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1355,05/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1355,06/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1355,06/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1350,06/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1320,06/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1315,06/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1315,06/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1315,06/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1315,06/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1315,06/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1315,06/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1320,06/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1335,06/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1345,06/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162C,1x1,729,1340,06/28/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1270,06/17/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1270,06/18/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1270,06/19/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1265,06/20/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1265,06/21/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1270,06/22/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1285,06/23/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1285,06/24/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1290,06/25/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1300,06/26/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1300,06/27/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1290,06/28/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1290,06/29/2023,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162D,1x1,729,1290,06/30/2023,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1545,01/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,01/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,01/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,01/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,01/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,01/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,01/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,01/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,01/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,01/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,01/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1530,01/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,01/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1515,01/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1500,01/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1500,01/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1500,01/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1495,01/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1490,01/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1490,01/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1490,01/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1465,02/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1465,02/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1455,02/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1455,02/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1455,02/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1460,02/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1460,02/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1455,02/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1460,02/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1460,02/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1455,02/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1455,02/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1440,02/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1440,02/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1440,02/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1430,02/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1430,02/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1425,02/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1425,02/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1415,02/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1420,02/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,02/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,02/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,03/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,03/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,03/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,03/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,03/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1390,03/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1373,03/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1378,03/31/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1395,04/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1395,04/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1395,04/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1395,04/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1400,04/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1363,04/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1363,04/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1368,04/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1368,04/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1383,04/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1383,04/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1383,04/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1383,04/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1398,04/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1403,04/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1428,04/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1428,04/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1428,04/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1418,04/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1418,04/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1460,04/21/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1505,04/22/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1515,04/23/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1515,04/24/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,04/25/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,04/26/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,04/27/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,04/28/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,04/29/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,04/30/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,05/01/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,05/02/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,05/03/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,05/04/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,05/05/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,05/06/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,05/07/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,05/08/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,05/09/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,05/10/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1535,05/11/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1540,05/12/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,05/13/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,05/14/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,05/15/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,05/16/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,05/17/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,05/18/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,05/19/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1545,05/20/2024,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1545,05/21/2024,True
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1520,01/22/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,01/23/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,01/24/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,01/25/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1530,01/26/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,01/27/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1525,01/28/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1545,01/29/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/30/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,01/31/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,02/01/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,02/02/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,02/03/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,02/04/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1565,02/05/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1565,02/06/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1565,02/07/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1565,02/08/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1565,02/09/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1560,02/10/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1555,02/11/2025,False
The Woods at Polaris Parkway Apartment Homes,"Columbus, OH",CD162E,2x2,939,1550,02/12/2025,False
