building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1609,03/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1609,03/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1545,03/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1524,03/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1524,03/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1531,03/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1531,03/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1685,03/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1685,03/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1679,03/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1703,03/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1697,03/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1691,04/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1768,04/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1865,04/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1820,04/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1813,04/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1819,04/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1813,04/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1771,04/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1771,04/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1771,04/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1771,04/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1771,04/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1771,04/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1840,04/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1797,04/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1701,04/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1639,04/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1581,04/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1584,04/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1578,04/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0335,2x2,1315,1578,04/21/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1291,01/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1291,01/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1291,01/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1332,01/31/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1332,02/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1332,02/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1401,02/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1449,02/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1449,02/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1430,02/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1427,02/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1427,02/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1427,02/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1378,02/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1378,02/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1378,02/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1407,02/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1407,02/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1407,02/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1407,02/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1396,02/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1418,02/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1418,02/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1422,02/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1422,02/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1422,02/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1422,03/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1422,03/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1477,03/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1477,03/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1471,03/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1576,03/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1576,03/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1471,03/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1471,03/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1477,03/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1495,03/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1495,03/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1495,03/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1495,03/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1495,03/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1495,03/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1465,03/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1447,03/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1447,03/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1462,03/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1462,03/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1462,03/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1462,03/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1422,03/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1393,03/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1393,03/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1465,03/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1465,03/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1465,03/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1465,03/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1465,03/31/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1581,04/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1602,04/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1602,04/03/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1602,04/04/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1602,04/05/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1602,04/06/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1570,04/07/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1529,04/08/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1529,04/09/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1529,04/10/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1529,04/11/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1529,04/12/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1529,04/13/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1498,04/14/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1498,04/15/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1468,04/16/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1467,04/17/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1435,04/18/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1435,04/19/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1435,04/20/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1435,04/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1454,04/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1424,04/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1424,04/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1395,04/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1395,04/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0336,2x1,910,1395,04/27/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1586,10/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1586,10/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1586,10/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1533,10/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1562,10/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1537,10/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1534,10/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1511,10/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1518,10/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0338,2x2,1315,1518,10/22/2023,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1709,07/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1674,08/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1674,08/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1674,08/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1674,08/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1638,08/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1617,08/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1863,08/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1875,08/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1785,08/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1785,08/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1785,08/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1799,08/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1799,08/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1827,08/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1827,08/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1907,08/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1827,08/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1827,08/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1792,08/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1774,08/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1774,08/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1774,08/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1774,08/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1774,08/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1774,08/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1740,08/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1687,08/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1771,08/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1857,08/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1904,08/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1888,08/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1888,09/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1888,09/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1888,09/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1888,09/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1859,09/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1807,09/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1731,09/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1731,09/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1772,09/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1772,09/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1816,09/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1816,09/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1816,09/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1784,09/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1784,09/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1784,09/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1873,09/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1890,09/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1764,09/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1764,09/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1764,09/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1764,09/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1763,09/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1763,09/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1763,09/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1763,09/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1728,09/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1675,09/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1675,09/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1675,09/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1204,1675,10/01/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0417,2x1,910,1537,04/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0417,2x1,910,1595,04/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0417,2x1,910,1595,04/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0417,2x1,910,1595,04/06/2024,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1247,04/21/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1223,04/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1243,04/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1243,04/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1219,04/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1223,04/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0423,1x1,736,1223,04/27/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1724,08/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1724,08/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1724,08/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1724,08/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1724,08/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1724,08/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1689,08/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1637,08/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1720,08/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1807,08/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1863,08/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1846,08/31/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1846,09/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1846,09/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1846,09/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1846,09/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1809,09/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1747,09/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1672,09/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1672,09/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1713,09/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1713,09/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1757,09/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1757,09/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1757,09/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1789,09/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1789,09/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1789,09/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1879,09/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1896,09/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1770,09/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1770,09/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1770,09/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1770,09/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1769,09/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1769,09/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1769,09/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1769,09/26/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1752,09/27/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1700,09/28/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1700,09/29/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1700,09/30/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1778,10/01/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1782,10/02/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1782,10/03/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1782,10/04/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1782,10/05/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1782,10/06/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1747,10/07/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1734,10/08/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/09/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/10/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/11/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/12/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/13/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/14/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1743,10/15/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1743,10/16/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1743,10/17/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1743,10/18/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1743,10/19/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1743,10/20/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/21/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1736,10/22/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1705,10/23/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1627,10/24/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1597,10/25/2024,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1204,1567,10/26/2024,False
