building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,10/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1463,10/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1449,11/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,11/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1421,12/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,12/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,12/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/01/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/02/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/03/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/04/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/05/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/06/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/07/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/08/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/09/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/10/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/11/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/12/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/13/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/14/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/15/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/16/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/17/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/18/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/19/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/20/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/21/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1386,01/22/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/23/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/24/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/25/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/26/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/27/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/28/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/29/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/30/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,01/31/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,02/01/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,02/02/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1638,02/03/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/04/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/05/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/06/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/07/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/08/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/09/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/10/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/11/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/12/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/13/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/14/2025,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-114,1x1,707,1365,02/15/2025,True
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,03/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,04/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,04/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1733,05/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1708,05/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1708,05/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1708,05/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1708,05/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1708,05/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,05/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,06/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1640,07/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/29/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/30/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,07/31/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/01/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/02/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/03/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/04/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/05/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/06/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/07/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/08/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/09/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/10/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/11/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/12/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/13/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1425,08/14/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/15/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/16/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/17/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/18/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/19/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/20/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/21/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/22/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/23/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/24/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/25/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/26/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/27/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/28/2024,False
Atlas at the Loop,"Lakeland-Winter Haven, FL",2-115,1x1,816,1710,08/29/2024,False
