building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/16/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/17/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/18/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/19/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/20/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/21/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/22/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2141,10/23/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1967,10/24/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1963,10/25/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1963,10/26/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2004,10/27/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2006,10/28/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2006,10/29/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2188,10/30/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2188,10/31/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2188,11/01/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/02/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/03/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/04/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/05/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/06/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/07/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/08/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/09/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/10/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/11/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/12/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/13/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2153,11/14/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2060,11/15/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2060,11/16/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2060,11/17/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2060,11/18/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2060,11/19/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2060,11/20/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/21/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/22/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/23/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/24/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/25/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/26/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/27/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/28/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/29/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,11/30/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,12/01/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2101,12/02/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,12/03/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1974,12/04/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/05/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/06/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/07/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/08/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/09/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/10/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,2000,12/11/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1983,12/12/2023,False
511 Faye,"Raleigh, NC",0901,1x1,906,1983,12/13/2023,True
511 Faye,"Raleigh, NC",0901,1x1,906,1791,01/21/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1791,01/22/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1791,01/23/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1791,01/24/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1791,01/25/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1791,01/26/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1782,01/27/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1782,01/28/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1782,01/29/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,1782,01/30/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2139,01/31/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2139,02/01/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2139,02/02/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2139,02/03/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2152,02/04/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2152,02/05/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2179,02/06/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2179,02/07/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2179,02/08/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2179,02/09/2025,False
511 Faye,"Raleigh, NC",0901,1x1,906,2179,02/10/2025,True
511 Faye,"Raleigh, NC",0903,0x1,588,1519,09/06/2023,False
511 Faye,"Raleigh, NC",0903,0x1,588,1519,09/07/2023,True
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/03/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/04/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/05/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1732,12/06/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/07/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1732,12/08/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1732,12/09/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/10/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/11/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/12/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/13/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/14/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/15/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/16/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/17/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/18/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/19/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/20/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/21/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1759,12/22/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1816,12/23/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1816,12/24/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1816,12/25/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1816,12/26/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1836,12/27/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1836,12/28/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1836,12/29/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1836,12/30/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1836,12/31/2024,False
511 Faye,"Raleigh, NC",0904,1x1,935,1836,01/01/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1793,01/02/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1816,01/03/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1793,01/04/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1804,01/05/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1772,01/06/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1741,01/07/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1703,01/08/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1681,01/09/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1703,01/10/2025,False
511 Faye,"Raleigh, NC",0904,1x1,935,1703,01/11/2025,True
511 Faye,"Raleigh, NC",0906,1x1,728,1950,07/18/2023,False
511 Faye,"Raleigh, NC",0906,1x1,728,1950,07/19/2023,False
511 Faye,"Raleigh, NC",0906,1x1,728,1950,07/20/2023,True
511 Faye,"Raleigh, NC",0907,0x1,500,1506,06/29/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,06/30/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/01/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/02/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/03/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/04/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/05/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/06/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1506,07/07/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/08/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/09/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/10/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/11/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/12/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/13/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/14/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/15/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/16/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1499,07/17/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1443,07/18/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1386,07/19/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1386,07/20/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1386,07/21/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1386,07/22/2023,False
511 Faye,"Raleigh, NC",0907,0x1,500,1386,07/23/2023,True
511 Faye,"Raleigh, NC",0907,0x1,500,1349,09/28/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,09/29/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,09/30/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/01/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/02/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/03/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/04/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/05/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/06/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/07/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/08/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/09/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/10/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/11/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/12/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/13/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/14/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/15/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/16/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/17/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/18/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/19/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/20/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/21/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/22/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/23/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/24/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/25/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/26/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/27/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/28/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/29/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1349,10/30/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1340,10/31/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1340,11/01/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1340,11/02/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1340,11/03/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1340,11/04/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1340,11/05/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1338,11/06/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1132,11/07/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/08/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/09/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/10/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/11/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/12/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/13/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/14/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/15/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1113,11/16/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/17/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/18/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1099,11/19/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1284,11/20/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1284,11/21/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1283,11/22/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1086,11/23/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1086,11/24/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1086,11/25/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1086,11/26/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1086,11/27/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1356,11/28/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1147,11/29/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1147,11/30/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1147,12/01/2024,False
511 Faye,"Raleigh, NC",0907,0x1,500,1147,12/02/2024,True
511 Faye,"Raleigh, NC",0909,1x1,761,1988,05/31/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1988,06/01/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1988,06/02/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1988,06/03/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/04/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/05/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/06/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/07/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/08/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/09/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/10/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/11/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/12/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/13/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/14/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/15/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/16/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/17/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/18/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/19/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/20/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/21/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/22/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1987,06/23/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1926,06/24/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1922,06/25/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1922,06/26/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1899,06/27/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1870,06/28/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1870,06/29/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1870,06/30/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1870,07/01/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1870,07/02/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1899,07/03/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1899,07/04/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1836,07/05/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1851,07/06/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1851,07/07/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1869,07/08/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1869,07/09/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1869,07/10/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1869,07/11/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1869,07/12/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1884,07/13/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1884,07/14/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/15/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/16/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/17/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/18/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/19/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/20/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/21/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/22/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/23/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/24/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/25/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/26/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/27/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/28/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/29/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/30/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,07/31/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/01/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/02/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/03/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/04/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/05/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/06/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/07/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/08/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/09/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/10/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/11/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/12/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/13/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/14/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/15/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/16/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/17/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/18/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/19/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/20/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/21/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/22/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/23/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/24/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/25/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/26/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/27/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/28/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/29/2024,False
511 Faye,"Raleigh, NC",0909,1x1,761,1934,08/30/2024,False
