building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,05/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,05/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,05/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,06/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,06/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,06/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,06/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1970,06/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,06/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1990,07/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10101,2x2,1122,1798,07/29/2024,True
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,05/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,06/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,06/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,06/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,06/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2180,06/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,06/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,07/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,07/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/05/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/06/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/07/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,2200,08/08/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/09/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1297,1992,08/27/2024,True
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,855,1700,05/27/2024,True
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1375,05/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1375,05/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1375,05/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1375,05/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1375,05/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1375,05/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/27/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/28/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/29/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/30/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,05/31/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,06/01/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,06/02/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,06/03/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,06/04/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,657,1345,06/05/2024,True
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1375,05/10/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1375,05/11/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1375,05/12/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1375,05/13/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1375,05/14/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1375,05/15/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/16/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/17/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/18/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/19/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/20/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/21/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/22/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/23/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/24/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/25/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/26/2024,False
Lenox Katy Creek,"Houston-The Woodlands-Sugar Land, TX",10105,1x1,657,1345,05/27/2024,False
