building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1334,07/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1334,07/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1334,07/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1334,07/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1334,07/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1320,07/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1299,07/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1299,07/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1299,07/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1299,08/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1299,08/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1299,08/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1285,08/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1267,08/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1267,08/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1267,08/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1405,08/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1405,08/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1405,08/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1405,08/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1365,08/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1365,08/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1365,08/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1365,08/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1365,08/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1365,08/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1355,08/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,08/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,08/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,08/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,08/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,08/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1350,09/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1375,09/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1375,09/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1375,09/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1375,09/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1375,09/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1260,09/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1260,09/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,09/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,10/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1283,10/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1242,10/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1242,10/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1242,10/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1242,10/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1221,10/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1221,10/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1193,10/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1193,10/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1193,10/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1193,10/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1202,10/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1202,10/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1166,10/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,10/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,10/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,10/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,10/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,10/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,11/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1184,11/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1223,11/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1204,11/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1204,11/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1204,11/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1204,11/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1204,11/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1227,11/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1227,11/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1227,11/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1227,11/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1227,11/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,11/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/01/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/02/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/03/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/04/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/05/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/06/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/07/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/08/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/09/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/10/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/11/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/12/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/13/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1241,12/14/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/15/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/16/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/17/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/18/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/19/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/20/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/21/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/22/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/23/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/24/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/25/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/26/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/27/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/28/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/29/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/30/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1255,12/31/2023,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,01/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,01/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,01/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1452,01/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1452,01/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1248,01/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1248,01/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1248,01/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1248,01/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1248,01/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1248,01/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1252,01/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1252,01/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1252,01/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1252,01/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/27/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1457,01/28/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,01/29/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,01/30/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,01/31/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1472,02/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1447,02/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,02/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,02/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,02/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,02/26/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,02/27/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1437,02/28/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1271,02/29/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/01/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/02/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/03/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/04/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/05/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/06/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/07/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/08/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/09/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/10/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/11/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1253,03/12/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1216,03/13/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1140,03/14/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1140,03/15/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1140,03/16/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1140,03/17/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1140,03/18/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1140,03/19/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1161,03/20/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1280,03/21/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1280,03/22/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1280,03/23/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1290,03/24/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1290,03/25/2024,False
Allora District West,"Houston-The Woodlands-Sugar Land, TX",0111,1x1,837,1290,03/26/2024,False
