building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1066,12/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1066,12/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1036,12/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1036,12/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1036,12/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1036,12/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1066,12/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1066,12/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1066,12/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1113,12/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1113,12/14/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1113,12/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1166,12/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1109,12/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1097,12/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1097,12/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1123,12/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1123,12/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1123,12/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1096,12/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1091,01/01/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1078,01/02/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1093,01/03/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1078,01/04/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1078,01/05/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1111,01/06/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1111,01/07/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1147,01/08/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1147,01/09/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1147,01/10/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1147,01/11/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1147,01/12/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1147,01/13/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1164,01/14/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1164,01/15/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1201,01/16/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1179,01/17/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1179,01/18/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1179,01/19/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1179,01/20/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1179,01/21/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1175,01/22/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1175,01/23/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1182,01/24/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1182,01/25/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1182,01/26/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1163,01/27/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1159,01/28/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1163,01/29/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1159,01/30/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1160,01/31/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1160,02/01/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1160,02/02/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1160,02/03/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1160,02/04/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1137,02/05/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1137,02/06/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1134,02/07/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1130,02/08/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1127,02/09/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1111,02/10/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1097,02/11/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1101,02/12/2025,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1423,1x1,817,1101,02/13/2025,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1457,04/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1413,04/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1413,04/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1413,04/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1446,04/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1519,04/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1443,04/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1405,04/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,04/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,04/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,04/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,04/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1324,04/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1260,05/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1323,05/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1390,05/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1390,05/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1390,05/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1460,05/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1470,05/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1502,05/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1454,05/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1398,05/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1398,05/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1398,05/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1341,05/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1274,05/14/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1324,05/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1389,05/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1319,05/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1319,05/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1319,05/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1343,05/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1276,05/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1340,05/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1340,05/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1407,05/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1407,05/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1407,05/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1477,05/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1477,05/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1477,05/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1426,05/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1468,05/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1468,06/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1468,06/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1542,06/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1597,06/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1614,06/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1580,06/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1572,06/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1572,06/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1572,06/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1493,06/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1431,06/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1503,06/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1579,06/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1653,06/14/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1653,06/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1653,06/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1653,06/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1570,06/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1635,06/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1635,06/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1635,06/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1635,06/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1635,06/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1635,06/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1671,06/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1587,06/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1507,06/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1431,06/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1431,06/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1431,06/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1367,07/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1298,07/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1298,07/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1233,07/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1194,07/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1194,07/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1194,07/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1195,07/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1278,07/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1278,07/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1342,07/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1411,07/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1411,07/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1411,07/14/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1484,07/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1408,07/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1408,07/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1408,07/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1401,07/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1401,07/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1401,07/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1458,07/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1533,07/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1551,07/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1447,07/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,07/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,07/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1373,07/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1302,07/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1235,07/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1182,07/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1225,08/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1288,08/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1288,08/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1288,08/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1354,08/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1424,08/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1497,08/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1497,08/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1497,08/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1497,08/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1497,08/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1509,08/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1509,08/13/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1509,08/14/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1509,08/15/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1501,08/16/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1501,08/17/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1501,08/18/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1535,08/19/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1523,08/20/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1523,08/21/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1523,08/22/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1440,08/23/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1440,08/24/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1451,08/25/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1526,08/26/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1440,08/27/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1440,08/28/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1440,08/29/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1405,08/30/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1409,08/31/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1409,09/01/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1333,09/02/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1276,09/03/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1212,09/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1212,09/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1212,09/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1212,09/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1212,09/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1201,09/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1258,09/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1201,09/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1201,09/12/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1427,2x1,1053,1201,09/13/2024,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1561,08/30/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1635,08/31/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1618,09/01/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1645,09/02/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1645,09/03/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1645,09/04/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1596,09/05/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1522,09/06/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1495,09/07/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1442,09/08/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1424,09/09/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1424,09/10/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1418,09/11/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1460,09/12/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1532,09/13/2023,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1502,2x2,1070,1532,09/14/2023,True
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,960,06/04/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,983,06/05/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1031,06/06/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1081,06/07/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1081,06/08/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1081,06/09/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1133,06/10/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1188,06/11/2024,False
Trails At Corinthian Creek,"Houston-The Woodlands-Sugar Land, TX",1505,1x1,727,1197,06/12/2024,False
