building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3145,10/31/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3140,11/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3140,11/02/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3140,11/03/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3135,11/04/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3135,11/05/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3230,11/06/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3230,11/07/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3835,11/08/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3835,11/09/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3230,11/10/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3230,11/11/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3225,11/12/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3210,11/13/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3210,11/14/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3210,11/15/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3210,11/16/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,11/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,11/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3220,11/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3195,11/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,11/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3210,11/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3205,11/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3205,11/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3355,12/01/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3350,12/02/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3350,12/03/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3335,12/04/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3330,12/05/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3330,12/06/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/07/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/08/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/09/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/10/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/11/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/12/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/13/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/14/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/15/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/16/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/17/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/18/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/19/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/20/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/21/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/22/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/23/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/24/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/25/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/26/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/27/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/28/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/29/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/30/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,12/31/2023,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3215,01/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/30/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,01/31/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,02/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,02/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,02/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,02/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2970,02/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/07/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/08/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/09/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/10/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/11/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/12/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/13/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/14/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/15/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/16/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/17/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/18/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/19/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/20/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/21/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/22/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/23/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/24/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/25/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/26/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/27/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/28/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,02/29/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,03/01/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,03/02/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,03/03/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2925,03/04/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2925,03/05/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2925,03/06/2024,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2925,03/07/2024,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2860,02/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2622,02/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2622,02/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2622,02/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2622,02/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2622,02/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2658,02/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2755,02/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2755,02/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2722,02/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2722,02/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2732,02/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2960,03/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2960,03/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2960,03/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2960,03/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2960,03/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2960,03/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2965,03/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2990,03/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2990,03/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2990,03/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2875,03/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2875,03/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2875,03/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,03/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,03/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2880,03/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2905,03/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2905,03/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2905,03/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2905,03/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2915,03/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2915,03/29/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2920,03/30/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2950,03/31/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2980,04/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2945,04/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2985,04/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2945,04/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2945,04/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,2945,04/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3010,04/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3005,04/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3000,04/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3000,04/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3000,04/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3000,04/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",10,4x2.5,1553,3000,04/13/2025,True
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1805,03/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1805,03/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1865,03/03/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1860,03/04/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1860,03/05/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1865,03/06/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1860,03/07/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1865,03/08/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1865,03/09/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1865,03/10/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1890,03/11/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1890,03/12/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1890,03/13/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1895,03/14/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1895,03/15/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1895,03/16/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1915,03/17/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1915,03/18/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1915,03/19/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1930,03/20/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1945,03/21/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1945,03/22/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1945,03/23/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1970,03/24/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1985,03/25/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1980,03/26/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1985,03/27/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1980,03/28/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1980,03/29/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1980,03/30/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1990,03/31/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1990,04/01/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1970,04/02/2025,False
The Club at Stonegate,"Dallas-Fort Worth-Arlington, TX",1012,2x2.5,1372,1965,04/03/2025,False
