building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,04/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,04/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,04/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1678,04/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1594,04/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1594,04/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A205,2x2,1146,1594,04/25/2024,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1445,02/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1445,02/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1405,02/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1405,02/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1415,02/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,02/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,02/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,02/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,02/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,03/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,03/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,03/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1342,03/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1411,03/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1484,03/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1560,03/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1635,03/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1562,03/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1562,03/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1562,03/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1562,03/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1562,03/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1562,03/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1547,03/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1471,03/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1471,03/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1471,03/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1471,03/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1398,03/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1398,03/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1329,03/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1329,03/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1329,03/30/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1329,03/31/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1329,04/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1387,04/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1387,04/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1456,04/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1528,04/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1528,04/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1528,04/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1528,04/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1526,04/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1450,04/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1450,04/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1450,04/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1450,04/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1450,04/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1450,04/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1498,04/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1460,04/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1436,04/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1472,04/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1472,04/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1464,04/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1464,04/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1464,04/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1392,04/30/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1392,05/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1384,05/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1384,05/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1315,05/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1315,05/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/09/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/10/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/11/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/12/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A207,1x1,828,1306,05/15/2024,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1542,07/12/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1542,07/13/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1616,07/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1598,07/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1598,07/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1598,07/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1598,07/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1525,07/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1525,07/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1525,07/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1548,07/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1548,07/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1548,07/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1624,07/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1624,07/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1617,07/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1617,07/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1617,07/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1617,07/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1617,07/31/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1697,08/01/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1697,08/02/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1642,08/03/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1642,08/04/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1642,08/05/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1642,08/06/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1642,08/07/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1642,08/08/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1662,08/09/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1662,08/10/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1662,08/11/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1697,08/12/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1697,08/13/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1697,08/14/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1697,08/15/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/16/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/17/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/18/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/19/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/20/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/21/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1671,08/22/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1621,08/23/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1621,08/24/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1621,08/25/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,08/26/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,08/27/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,08/28/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,08/29/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,08/30/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1544,08/31/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/01/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/02/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/03/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/04/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/05/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/06/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/07/2023,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A209,1x1,828,1541,09/08/2023,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,02/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,02/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1611,03/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1543,03/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1516,03/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1516,03/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1516,03/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1516,03/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,03/31/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1492,04/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1487,04/02/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1487,04/03/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1487,04/04/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1487,04/05/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1487,04/06/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1484,04/07/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1461,04/08/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1456,04/09/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1452,04/10/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1448,04/11/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1444,04/12/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1439,04/13/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1436,04/14/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1432,04/15/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1428,04/16/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1352,04/17/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1285,04/18/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1282,04/19/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1278,04/20/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1274,04/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A212,1x1,789,1274,04/22/2025,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1819,07/13/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1819,07/14/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1819,07/15/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1819,07/16/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1796,07/17/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1796,07/18/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1796,07/19/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1796,07/20/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1796,07/21/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1796,07/22/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1778,07/23/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1778,07/24/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1760,07/25/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1770,07/26/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1770,07/27/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1770,07/28/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1770,07/29/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1770,07/30/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1770,07/31/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1807,08/01/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1800,08/02/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1888,08/03/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1888,08/04/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1888,08/05/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1881,08/06/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1881,08/07/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1877,08/08/2024,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1877,08/09/2024,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1786,03/21/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1816,03/22/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1816,03/23/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/24/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/25/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/26/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/27/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/28/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/29/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/30/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,03/31/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,04/01/2025,False
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A215,2x2,1146,1720,04/02/2025,True
The Link at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A220,1x1,789,1577,07/27/2023,False
