building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1656,02/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1656,02/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1656,02/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1656,02/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1656,02/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1656,02/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1662,02/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1849,02/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1849,03/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1695,03/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1695,03/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1695,03/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1724,03/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1724,03/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1724,03/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1724,03/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1719,03/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1719,03/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1719,03/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1719,03/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1834,03/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1854,03/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1854,03/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1854,03/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,03/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1856,03/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1701,03/31/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1701,04/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1701,04/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1701,04/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1710,04/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1866,04/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1651,04/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1664,04/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1664,04/14/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1811,03/31/2025,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1813,04/01/2025,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1813,04/02/2025,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1813,04/03/2025,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1794,04/04/2025,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11003,2x2,1125,1794,04/05/2025,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1304,03/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1304,03/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1304,03/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1289,03/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1289,03/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1289,03/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1289,03/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1182,03/31/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1182,04/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1191,04/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1191,04/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1160,04/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1160,04/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1160,04/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1160,04/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1160,04/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1160,04/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1138,04/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1241,04/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1098,04/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1089,04/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1089,04/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1089,04/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1089,04/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1089,04/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1098,04/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1098,04/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1087,04/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1087,04/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1087,04/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1087,04/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1096,04/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1096,04/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1096,04/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,04/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,04/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,04/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,04/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1127,05/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1100,05/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1100,05/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1114,05/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1126,05/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1126,05/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1126,05/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1128,05/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1128,05/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1128,05/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/18/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/19/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/20/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1137,05/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1141,05/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1141,05/31/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1141,06/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1141,06/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1141,06/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1141,06/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1123,06/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1123,06/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1123,06/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1123,06/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1123,06/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1123,06/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1115,06/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1115,06/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1115,06/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1115,06/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1115,06/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11004,1x1,540,1115,06/16/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/21/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/22/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/23/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1225,01/24/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1225,01/25/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1225,01/26/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/27/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/28/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/29/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/30/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1245,01/31/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1261,02/01/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1261,02/02/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1281,02/03/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1125,02/04/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1125,02/05/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1125,02/06/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1125,02/07/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,1098,02/08/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,908,02/09/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,894,02/10/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,894,02/11/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,894,02/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,894,02/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,904,02/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,904,02/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,904,02/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11005,1x1,540,904,02/17/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1122,02/12/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1122,02/13/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1116,02/14/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1116,02/15/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1116,02/16/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1126,02/17/2024,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11006,1x1,680,1126,02/18/2024,True
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1358,06/22/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1358,06/23/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1245,06/24/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1235,06/25/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1235,06/26/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1235,06/27/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1230,06/28/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1230,06/29/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1244,06/30/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1244,07/01/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1235,07/02/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1235,07/03/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1235,07/04/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1214,07/05/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1324,07/06/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1312,07/07/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1229,07/08/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1229,07/09/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1229,07/10/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1215,07/11/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1268,07/12/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1269,07/13/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1269,07/14/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1256,07/15/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1256,07/16/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1256,07/17/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1256,07/18/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1339,07/19/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1214,07/20/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1200,07/21/2023,False
Cool Springs at Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1-11007,1x1,540,1182,07/22/2023,False
