building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2060,09/17/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2070,09/18/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2075,09/19/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2080,09/20/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2090,09/21/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2095,09/22/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2105,09/23/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2110,09/24/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2120,09/25/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2130,09/26/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2140,09/27/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2145,09/28/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2155,09/29/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,09/30/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/01/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/02/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/03/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/04/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/05/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/06/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/07/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/08/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/09/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/10/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/11/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/12/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/13/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2165,10/14/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2105,10/15/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2100,10/16/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2095,10/17/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0201,3x2.5,1638,2095,10/18/2024,True
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,11/27/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,11/28/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,11/29/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,11/30/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,12/01/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,12/02/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,12/03/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,12/04/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2305,12/05/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2315,12/06/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2315,12/07/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,12/08/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2325,12/09/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2325,12/10/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2325,12/11/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,12/12/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/13/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/14/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/15/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/16/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/17/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/18/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/19/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/20/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/21/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/22/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/23/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/24/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/25/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/26/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/27/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/28/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/29/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/30/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,12/31/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/01/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/02/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/03/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/04/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/05/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/06/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/07/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/08/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/09/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/10/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/11/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/12/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/13/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/14/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/15/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,01/16/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,01/17/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,01/18/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,01/19/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,01/20/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,01/21/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,01/22/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2385,01/23/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2395,01/24/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2405,01/25/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,01/26/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,01/27/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,01/28/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,01/29/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,01/30/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,01/31/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2410,02/01/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2410,02/02/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2410,02/03/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2410,02/04/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2410,02/05/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2420,02/06/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2420,02/07/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2420,02/08/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2420,02/09/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2420,02/10/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2415,02/11/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2405,02/12/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2395,02/13/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2380,02/14/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2370,02/15/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2360,02/16/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2355,02/17/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2345,02/18/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2335,02/19/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2325,02/20/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2320,02/21/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,02/22/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,02/23/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,02/24/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,02/25/2025,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0202,3x2.5,1638,2310,02/26/2025,True
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,08/30/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,08/31/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/01/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/02/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/03/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/04/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/05/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/06/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/07/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/08/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/09/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/10/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2255,09/11/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/12/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/13/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/14/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/15/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/16/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/17/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/18/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/19/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/20/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/21/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/22/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/23/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/24/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2238,09/25/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2213,09/26/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2213,09/27/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2213,09/28/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2213,09/29/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2213,09/30/2023,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0204,3x2.5,1638,2213,10/01/2023,True
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/05/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/06/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/07/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/08/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/09/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/10/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/11/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/12/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/13/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/14/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/15/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/16/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/17/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/18/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/19/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/20/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/21/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/22/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/23/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/24/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/25/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/26/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/27/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/28/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/29/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,11/30/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/01/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/02/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/03/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/04/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/05/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/06/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/07/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/08/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/09/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/10/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/11/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/12/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1175,12/13/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/14/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/15/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/16/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/17/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/18/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/19/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/20/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/21/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/22/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/23/2024,False
Manchester Place,"Atlanta-Sandy Springs-Roswell, GA",0302,1x1,665,1190,12/24/2024,False
