building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1473,12/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1630,12/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,12/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/01/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/02/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/03/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/04/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/05/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/06/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/07/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/08/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/09/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/10/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/11/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1442,01/12/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/13/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/14/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/15/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/16/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/17/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/18/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/19/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/20/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/21/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/22/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/23/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/24/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/25/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/26/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/27/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/28/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/29/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/30/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,01/31/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/01/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/02/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/03/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/04/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/05/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/06/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/07/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/08/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/09/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/10/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/11/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/12/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/13/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/14/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/15/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/16/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1406,02/17/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/18/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/19/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/20/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/21/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/22/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/23/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/24/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/25/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/26/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/27/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1362,02/28/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1318,02/29/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1318,03/01/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1318,03/02/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1318,03/03/2024,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1241,1x1,722,1318,03/04/2024,True
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,06/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,07/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,08/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1780,09/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1785,09/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,09/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,10/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,10/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,10/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,10/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1775,10/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1770,10/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1770,10/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1770,10/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1770,10/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1770,10/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,10/31/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1600,11/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/13/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/14/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/15/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/16/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/17/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/18/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/19/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/20/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/21/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/22/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/23/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/24/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/25/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/26/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/27/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/28/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/29/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1568,11/30/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/01/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/02/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/03/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/04/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/05/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/06/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/07/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/08/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/09/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/10/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/11/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/12/2023,False
Alta at The Farm,"Dallas-Fort Worth-Arlington, TX",1242,1x1,769,1550,12/13/2023,False
