building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1685,02/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1685,02/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1685,02/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1685,02/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1650,02/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1465,02/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1443,03/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,03/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,04/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1512,04/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1493,04/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1493,04/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1425,04/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1417,04/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1430,04/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1421,04/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1434,04/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1434,04/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1434,04/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1639,05/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1639,05/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1639,05/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1632,05/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1625,05/05/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1624,05/06/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1624,05/07/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1624,05/08/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/09/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/10/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/11/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/12/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/13/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/14/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/15/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1436,05/16/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/17/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/18/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/19/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/20/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/21/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/22/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1419,05/23/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/24/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/25/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/26/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/27/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/28/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/29/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/30/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,05/31/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,06/01/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,06/02/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,06/03/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,06/04/2024,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",220,1x1,733,1383,06/05/2024,True
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2049,07/13/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2052,07/14/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2052,07/15/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/16/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/17/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/18/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/19/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/20/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/21/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/22/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/23/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/24/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/25/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/26/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/27/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/28/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/29/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/30/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,07/31/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,08/01/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,08/02/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,08/03/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2070,08/04/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/05/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/06/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/07/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/08/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/09/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/10/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/11/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/12/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/13/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/14/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/15/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/16/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/17/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/18/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/19/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/20/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,2028,08/21/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/22/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/23/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/24/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/25/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/26/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/27/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/28/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/29/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/30/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1947,08/31/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1970,09/01/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1970,09/02/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1928,09/03/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1928,09/04/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1928,09/05/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1928,09/06/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1929,09/07/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1929,09/08/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/09/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/10/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/11/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/12/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/13/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/14/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/15/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/16/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1908,09/17/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/18/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/19/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/20/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/21/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/22/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/23/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/24/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/25/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/26/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/27/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/28/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/29/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1898,09/30/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1940,10/01/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1940,10/02/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/03/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/04/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/05/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/06/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/07/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/08/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/09/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/10/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/11/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/12/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/13/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/14/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/15/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/16/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/17/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/18/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/19/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1930,10/20/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1888,10/21/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1888,10/22/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1888,10/23/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1850,10/24/2023,False
Abberly Noda Vista Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",221,2x2,1075,1850,10/25/2023,False
