building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0618,2x2,1091,1455,06/12/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,05/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1209,06/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0619,1x1,790,1190,06/22/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1444,09/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,09/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,10/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1622,10/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1622,10/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1622,10/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1625,10/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1622,10/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1622,10/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1622,10/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1625,10/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,10/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,10/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,10/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,10/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,10/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,10/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1434,10/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,10/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,10/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,11/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,11/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,11/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,11/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,11/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1442,11/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1453,11/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1446,11/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1446,11/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1446,11/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1446,11/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,11/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,11/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1452,11/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1452,11/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1452,11/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,11/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,11/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,11/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1445,11/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1444,11/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,11/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,12/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,12/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,12/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,12/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,12/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,12/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,12/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,12/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,12/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,12/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,12/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,12/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,12/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,12/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,01/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1507,01/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1414,01/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,01/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1409,01/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1409,01/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1409,01/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1411,01/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1411,01/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1432,01/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1432,01/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,01/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1435,01/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,01/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,01/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,02/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1400,02/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1400,02/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1401,02/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1401,02/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1401,02/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1419,02/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1419,02/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1420,02/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1420,02/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1420,02/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1420,02/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1420,02/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1384,02/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1417,02/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1417,02/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1426,02/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1426,03/01/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,09/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,09/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,09/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,09/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,09/18/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,06/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,06/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,06/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,06/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,06/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1507,06/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1507,06/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1507,06/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,07/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,07/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,07/20/2023,False
