building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1598,06/23/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1598,06/24/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1598,06/25/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1598,06/26/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1676,06/27/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1676,06/28/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1646,06/29/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1584,06/30/2023,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1646,07/01/2023,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1367,02/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1336,02/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1336,03/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1336,03/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1336,03/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1336,03/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1403,03/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1388,03/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1388,03/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1396,03/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1441,03/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1428,03/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1428,03/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1428,03/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1428,03/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1356,03/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1356,03/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1356,03/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,1000,1288,03/29/2024,True
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1602,02/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1602,02/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1562,03/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1497,03/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1515,03/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1515,03/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1515,03/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1515,03/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1515,03/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1530,03/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1530,03/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1530,03/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1530,03/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1530,04/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1530,04/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1621,04/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1614,04/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1607,04/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1601,04/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1642,04/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1684,04/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1628,04/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1603,04/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1636,04/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1654,04/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1671,04/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1687,04/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1680,04/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1672,04/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1674,04/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1667,04/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1659,04/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1652,04/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1644,04/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1637,04/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1600,04/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1600,05/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1637,05/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1608,05/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1627,05/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1627,05/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1628,05/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1625,05/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1625,05/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1616,05/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1779,05/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1750,05/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1750,05/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1750,05/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1750,05/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1750,05/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1730,05/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1730,05/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1725,05/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1725,05/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1725,05/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1725,05/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1725,05/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1731,05/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1771,05/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1771,05/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1771,05/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1771,05/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1771,05/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1690,05/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1690,05/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1695,05/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1637,06/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1641,06/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1641,06/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1637,06/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1614,06/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1614,06/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1676,06/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1676,06/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1676,06/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1676,06/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1676,06/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1676,06/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1634,06/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1634,06/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1634,06/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1634,06/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,06/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,06/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,06/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,06/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,06/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1657,07/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1615,07/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1615,07/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,07/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,07/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,07/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,07/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1594,07/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1588,07/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/24/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1519,07/25/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,07/26/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,07/27/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,07/28/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,07/29/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,07/30/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,07/31/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1424,08/01/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/02/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/03/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/04/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/05/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/06/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/07/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/08/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/09/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/10/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/11/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/12/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/13/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/14/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/15/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/16/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/17/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1563,08/18/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/19/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1554,08/20/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1569,08/21/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1612,08/22/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1656,08/23/2024,False
Sirona,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1200,1612,08/24/2024,False
