building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2192,06/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2181,06/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2181,06/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2181,07/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2117,07/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2117,07/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2115,07/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2139,07/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2137,07/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2067,07/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2068,07/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1965,07/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1963,07/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1923,07/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1921,07/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1919,07/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2013,07/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2011,07/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2009,07/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1903,07/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2000,07/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2096,07/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2072,07/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2070,07/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2098,07/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,2096,07/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1985,07/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1410,1x1,750,1985,07/25/2024,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2970,06/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2970,06/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2910,06/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2852,06/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2941,06/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2941,06/22/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3001,06/23/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2916,06/24/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2857,06/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2659,06/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2793,06/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3049,06/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3173,06/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3173,06/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2932,07/01/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2932,07/02/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2873,07/03/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2760,07/04/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2760,07/05/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2841,07/06/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2833,07/07/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2776,07/08/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2776,07/09/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2776,07/10/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2776,07/11/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2914,07/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2914,07/13/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2914,07/14/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2713,07/15/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2876,07/16/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2876,07/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2894,07/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2872,07/22/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2872,07/23/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2872,07/24/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,07/31/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/01/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/02/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/03/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/04/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/05/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/06/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/07/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/08/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/09/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/10/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/11/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,08/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3019,08/13/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2907,08/14/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2908,08/15/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2942,08/16/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3064,08/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3064,08/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2912,08/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2906,08/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2844,08/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2774,08/22/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2782,08/23/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2782,08/24/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2777,08/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2772,08/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2906,08/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2977,08/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2912,08/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2823,08/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2823,08/31/2023,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2693,02/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2693,02/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2693,02/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2828,02/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2866,03/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3063,03/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3063,03/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3018,03/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3058,03/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3009,03/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,3009,03/28/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2949,03/29/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2890,03/30/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2890,03/31/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2890,04/01/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2767,04/02/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2906,04/03/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2848,04/04/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2791,04/05/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2799,04/06/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,04/07/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,04/08/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,04/09/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,04/10/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1411,3x2,1200,2929,04/11/2024,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,2x2,1162,2790,08/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,2x2,1162,2790,08/13/2023,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2897,06/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2897,06/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2897,06/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2897,06/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3092,06/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3092,06/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2971,07/01/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2971,07/02/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2913,07/03/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2800,07/04/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2800,07/05/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2800,07/06/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2792,07/07/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2737,07/08/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2737,07/09/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2737,07/10/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2737,07/11/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2871,07/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3055,07/13/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3055,07/14/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2795,07/15/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3006,07/16/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3006,07/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3024,07/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3060,07/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3060,07/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3060,07/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3002,07/22/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3071,07/23/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3202,07/24/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3060,07/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3125,07/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3125,07/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3125,07/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3125,07/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3125,07/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3064,07/31/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3005,08/01/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3174,08/02/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2919,08/03/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2919,08/04/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3002,08/05/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3002,08/06/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2944,08/07/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2944,08/08/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2851,08/09/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3018,08/10/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3018,08/11/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3162,08/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3100,08/13/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2992,08/14/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2999,08/15/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3038,08/16/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3167,08/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3167,08/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3023,08/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3023,08/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2964,08/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2911,08/22/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2911,08/23/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2911,08/24/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2937,08/25/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2911,08/26/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3054,08/27/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3139,08/28/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3077,08/29/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2984,08/30/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2991,08/31/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3030,09/01/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3030,09/02/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3202,09/03/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3098,09/04/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3209,09/05/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3209,09/06/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3209,09/07/2023,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3090,07/11/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3177,07/12/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3177,07/13/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3177,07/14/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3177,07/15/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3177,07/16/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3106,07/17/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3233,07/18/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3160,07/19/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3098,07/20/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,3037,07/21/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2977,07/22/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2918,07/23/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2918,07/24/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2918,07/25/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2918,07/26/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2918,07/27/2024,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1501,3x2,1293,2918,07/28/2024,True
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2628,12/09/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2628,12/10/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2630,12/11/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2630,12/12/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2631,12/13/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2616,12/14/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2574,12/15/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2574,12/16/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2556,12/17/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2556,12/18/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2556,12/19/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2540,12/20/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2540,12/21/2023,False
Pacifica,"Miami-Fort Lauderdale-West Palm Beach, FL",1503,1x1,833,2525,12/22/2023,False
