building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,04/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1583,05/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,05/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,06/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1542,07/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1413,07/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1413,07/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1413,07/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1413,07/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1413,07/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,07/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1523,08/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1523,08/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1523,08/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1523,08/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1454,08/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,08/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,09/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,09/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1444,10/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1384,10/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/22/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/23/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/24/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/25/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/26/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/27/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/28/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/29/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/30/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,10/31/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,11/01/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,11/02/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,11/03/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,11/04/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,11/05/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/06/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/07/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/08/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/09/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/10/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/11/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/12/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/13/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/14/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/15/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/16/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/17/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/18/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/19/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/20/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1246,11/21/2024,False
Rye Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",1420,0x1,559,1800,11/22/2024,False
