building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/14/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/15/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/16/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/17/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/18/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/19/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/20/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/21/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1630,01/22/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/23/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/24/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/25/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/26/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/27/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/28/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/29/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/30/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,01/31/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/01/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/02/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/03/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/04/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/05/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/06/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/07/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/08/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/09/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/10/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/11/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/12/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/13/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/14/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/15/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/16/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/17/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/18/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/19/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/20/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/21/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/22/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1622,02/23/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,02/24/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,02/25/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,02/26/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,02/27/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,02/28/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,03/01/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,03/02/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1487,03/03/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/04/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/05/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/06/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/07/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/08/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/09/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/10/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/11/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/12/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/13/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/14/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/15/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/16/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/17/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1485,03/18/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/19/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/20/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/21/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/22/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/23/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/24/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/25/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/26/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/27/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/28/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/29/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/30/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,03/31/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,04/01/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,04/02/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,04/03/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02317,1x1,837,1462,04/04/2025,True
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,11/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,12/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1530,12/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,12/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,12/04/2024,True
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/04/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/05/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/06/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/07/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/08/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/09/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/10/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1375,04/11/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,04/12/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,04/13/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,04/14/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,04/15/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,04/16/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1500,04/17/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/18/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/19/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/20/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/21/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/22/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/23/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/24/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/25/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/26/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02320,1x1,740,1515,04/27/2025,True
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1605,09/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1576,10/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,10/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,11/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,12/01/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,12/02/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1565,12/03/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/04/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/05/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/06/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/07/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/08/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/09/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/10/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/11/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/12/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/13/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/14/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/15/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/16/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/17/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/18/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/19/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/20/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/21/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/22/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/23/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/24/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/25/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/26/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/27/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/28/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/29/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/30/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,12/31/2024,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,01/01/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,01/02/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,01/03/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,01/04/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1540,01/05/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1495,01/06/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1495,01/07/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1495,01/08/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1495,01/09/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1495,01/10/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/11/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/12/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/13/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/14/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/15/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/16/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/17/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/18/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/19/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/20/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1475,01/21/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/22/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/23/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/24/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/25/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/26/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/27/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/28/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/29/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/30/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,01/31/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/01/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/02/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/03/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/04/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/05/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/06/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/07/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/08/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/09/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/10/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/11/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/12/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/13/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/14/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/15/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/16/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/17/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/18/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/19/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/20/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/21/2025,False
Avanti Hills At The Galleria,"Austin-Round Rock, TX",02321,1x1,740,1461,02/22/2025,False
