building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/04/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/05/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/06/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/07/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/10/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/11/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/12/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/13/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/14/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/15/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/16/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/17/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/18/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/19/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/20/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/21/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/22/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/23/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/24/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/26/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/27/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/28/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/29/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,11/30/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/01/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/02/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/03/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/04/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/05/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/06/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/07/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/10/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/11/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/12/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/13/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/14/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/15/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/16/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/17/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/18/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/19/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/20/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/21/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/22/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/23/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/24/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/26/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/27/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/28/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/29/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/30/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,12/31/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/01/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/02/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/03/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/04/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/05/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/06/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/07/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/08/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/09/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/10/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/11/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/12/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/13/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/14/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/15/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/26/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/27/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/28/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/29/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/30/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,01/31/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/01/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/02/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/03/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/04/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/05/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/06/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/07/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/08/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/09/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/10/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/11/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/12/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/13/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/14/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/15/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/26/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/27/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,02/28/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/01/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/02/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/03/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/04/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/05/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/06/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/07/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/08/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/09/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/10/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/11/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/12/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/13/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/14/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/15/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/26/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/27/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/28/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/29/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/30/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,03/31/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,04/01/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,04/02/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,04/03/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,04/04/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0517,1x1,630,1140,04/05/2025,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1526,04/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1526,04/26/2024,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/26/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0602,3x2,1311,1575,04/27/2025,True
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/13/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/14/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/15/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/16/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/17/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/18/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/19/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/20/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/21/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/22/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/23/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/24/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/26/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/27/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/28/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/29/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,11/30/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/01/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/02/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/03/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/04/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/05/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/06/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/07/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/08/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/09/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/10/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/11/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/12/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/13/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/14/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/15/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/16/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/17/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/18/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/19/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/20/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/21/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/22/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/23/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/24/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/25/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/26/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/27/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/28/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/29/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/30/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,12/31/2024,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/01/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/02/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/03/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/04/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/05/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/06/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/07/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/08/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/09/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/10/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/11/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/12/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/13/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/14/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/15/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/16/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/17/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/18/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/19/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/20/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/21/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/22/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/23/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/24/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/25/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/26/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/27/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/28/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/29/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/30/2025,False
Orchard Mill Apartments,"Atlanta-Sandy Springs-Roswell, GA",0603,3x2,1311,1575,01/31/2025,False
