building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,11/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,11/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/01/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/02/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/03/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/04/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/05/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/06/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/07/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/08/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/09/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/10/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/11/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/12/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/13/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/14/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/15/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/16/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/17/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,12/31/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/27/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/28/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/29/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/30/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,01/31/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/27/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,02/28/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/27/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/28/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/29/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/30/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,03/31/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/01/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/02/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/03/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/04/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/05/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/06/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/07/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/08/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/09/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/10/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/11/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/12/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1414,04/13/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/14/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/15/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/16/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/17/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/18/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/19/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/20/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/21/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/22/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/23/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/24/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/25/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/26/2025,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1207,1x1,763,1269,04/27/2025,True
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/12/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/13/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/14/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/15/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/16/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/17/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/18/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/19/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/20/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/21/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/22/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/23/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/24/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/25/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/26/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/27/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/28/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/29/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/30/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,12/31/2024,False
4123 Cedar Springs,"Dallas-Fort Worth-Arlington, TX",1208,2x2,1191,2197,01/01/2025,False
