building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1554,11/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1554,11/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1554,11/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1554,11/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1554,11/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1554,11/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,11/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,11/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,11/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,12/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,12/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,12/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,12/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,12/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1300208,2x2,1122,1534,12/06/2024,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,08/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,08/31/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/01/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/02/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/03/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/04/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/05/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/06/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/07/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/08/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/09/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/10/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/11/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/12/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/13/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/14/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/15/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/16/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/17/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/18/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/19/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/20/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/21/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/22/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/23/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/24/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/25/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/26/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/27/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/28/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/29/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,09/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/01/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/02/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/03/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/04/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/05/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/06/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/07/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1304,10/08/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/09/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/10/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/11/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/12/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/13/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/14/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/15/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/16/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/17/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1359,10/18/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/19/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/20/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/21/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/22/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/23/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1284,10/24/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1284,10/25/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1284,10/26/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,10/27/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,10/28/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,10/29/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,10/30/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1209,10/31/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1209,11/01/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1209,11/02/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1209,11/03/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1179,11/04/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1179,11/05/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1179,11/06/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1179,11/07/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1179,11/08/2023,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1179,11/09/2023,True
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1404,05/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,05/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1404,06/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1404,06/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1404,06/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,06/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,07/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,08/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,09/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,09/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1424,09/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1314,09/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1334,09/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1409,09/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,09/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,09/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,09/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1379,10/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1329,10/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,10/31/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,11/01/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,11/02/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,11/03/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1309,11/04/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1279,11/05/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1279,11/06/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1279,11/07/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1279,11/08/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,11/09/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,11/10/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,11/11/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,11/12/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1249,11/13/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/14/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/15/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/16/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/17/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/18/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/19/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1199,11/20/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/21/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/22/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/23/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/24/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/25/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/26/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/27/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/28/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/29/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,11/30/2024,False
Bexley at Carpenter Village,"Durham-Chapel Hill, NC",1400105,1x1,712,1219,12/01/2024,False
