building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1788,06/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1788,06/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1788,06/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1788,06/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1788,06/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1788,06/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,06/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,06/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,06/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,06/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,06/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1828,07/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1803,07/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1803,07/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1803,07/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1803,07/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1803,07/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1781,07/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1761,07/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1779,07/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,07/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1763,08/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1671,08/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1672,08/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1672,08/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1672,08/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1648,08/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,08/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,08/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,08/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,08/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,09/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,09/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,09/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1628,09/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1571,09/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1571,09/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1571,09/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1571,09/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1571,09/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1573,09/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1636,09/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1500,09/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1495,09/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1490,09/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1487,09/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1483,09/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1479,09/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1475,09/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1468,09/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1468,09/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1468,09/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1468,09/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1468,09/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1468,09/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1563,10/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1433,10/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1433,10/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1429,10/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1429,10/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1444,10/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1444,10/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1455,10/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1462,10/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1583,10/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1451,10/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1404,10/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1404,10/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1404,10/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1405,10/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1405,10/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1379,10/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1379,11/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1382,11/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1382,11/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1382,11/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1382,11/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1379,11/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1379,11/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1003,1379,11/08/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1765,05/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1573,05/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1573,05/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1573,05/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1573,05/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1573,05/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1605,05/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1605,05/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1605,05/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,05/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,05/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,05/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,05/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,05/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1519,05/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,05/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1554,06/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1576,06/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1570,06/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1563,06/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1563,06/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1563,06/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1563,06/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1563,06/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1563,06/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1593,06/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1593,06/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1623,06/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1638,06/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1638,06/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1638,06/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1638,06/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1638,06/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1678,06/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1678,06/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1678,06/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1678,06/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1678,06/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1678,07/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1663,07/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1633,07/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1628,07/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1623,07/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1618,07/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1613,07/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1587,07/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1569,07/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1587,07/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,07/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1529,08/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1529,08/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1529,08/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1529,08/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1571,08/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1480,08/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1481,08/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1481,08/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1481,08/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1464,08/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1464,08/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1464,08/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1464,08/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1003,1464,08/21/2024,False
