building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park and Market,"Raleigh, NC",093,1x1,760,1969,07/02/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1969,07/03/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1969,07/04/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1969,07/05/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1881,07/06/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1881,07/07/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1881,07/08/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1881,07/09/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1881,07/10/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1865,07/11/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2045,07/12/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2044,07/13/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/14/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/15/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/16/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/17/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/18/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/19/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2024,07/20/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2065,07/21/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2089,07/22/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2089,07/23/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2089,07/24/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2098,07/25/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2098,07/26/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2101,07/27/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2101,07/28/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2067,07/29/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2067,07/30/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2067,07/31/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/01/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/02/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/03/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/04/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/05/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/06/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2117,08/07/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/08/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/09/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/10/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/11/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/12/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/13/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,2082,08/14/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1962,08/15/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1962,08/16/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1962,08/17/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1962,08/18/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1960,08/19/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1960,08/20/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1960,08/21/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1906,08/22/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1906,08/23/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1906,08/24/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1914,08/25/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1888,08/26/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1888,08/27/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1888,08/28/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1888,08/29/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1888,08/30/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1888,08/31/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1784,09/01/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1754,09/02/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1758,09/03/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1758,09/04/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1668,09/05/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1668,09/06/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1596,09/07/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1596,09/08/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1601,09/09/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1598,09/10/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1598,09/11/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/12/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/13/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/14/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/15/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/16/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/17/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1561,09/18/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1497,09/19/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1497,09/20/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1564,09/21/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1564,09/22/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1564,09/23/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1584,09/24/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1584,09/25/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1621,09/26/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1621,09/27/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,09/28/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,09/29/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,09/30/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,10/01/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,10/02/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1698,10/03/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/04/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/05/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/06/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/07/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/08/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/09/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1693,10/10/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1795,10/11/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1795,10/12/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1795,10/13/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1795,10/14/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1714,10/15/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1714,10/16/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1714,10/17/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1714,10/18/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1714,10/19/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1714,10/20/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1682,10/21/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1682,10/22/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1682,10/23/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/24/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/25/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/26/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/27/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/28/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/29/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1701,10/30/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1778,10/31/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1778,11/01/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1778,11/02/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/03/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/04/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/05/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/06/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/07/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/08/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/09/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/10/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/11/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/12/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1772,11/13/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1711,11/14/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1711,11/15/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1711,11/16/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1711,11/17/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1711,11/18/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1867,11/19/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1867,11/20/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/21/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/22/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/23/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/24/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/25/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/26/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1825,11/27/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1700,11/28/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1700,11/29/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1700,11/30/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1719,12/01/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1746,12/02/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1746,12/03/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1746,12/04/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1746,12/05/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1746,12/06/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,12/07/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1694,12/08/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/09/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/10/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/11/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/12/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/13/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/14/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/15/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/16/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/17/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/18/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1818,12/19/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1818,12/20/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1818,12/21/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/22/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/23/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/24/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/25/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/26/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,12/27/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,12/28/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,12/29/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,12/30/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,12/31/2023,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,01/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,01/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,01/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1657,01/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1657,01/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1689,01/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1689,01/07/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1692,01/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1710,01/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1710,01/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1722,01/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1722,01/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1717,01/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1717,01/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1717,01/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1873,01/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1873,01/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/22/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/23/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/24/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1787,01/25/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,01/26/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,01/27/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,01/28/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,01/29/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,01/30/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,01/31/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/07/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1637,02/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/22/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/23/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/24/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/25/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/26/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/27/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1786,02/28/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1868,02/29/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1868,03/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1868,03/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1870,03/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1870,03/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1837,03/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1837,03/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1835,03/07/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1835,03/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,03/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/22/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/23/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/24/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/25/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/26/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/27/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/28/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/29/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/30/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,03/31/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,04/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,04/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,04/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,04/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1840,04/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/07/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1687,04/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1802,04/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1737,04/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1818,04/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1818,04/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1983,04/22/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1895,04/23/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1900,04/24/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1988,04/25/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1991,04/26/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1991,04/27/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1991,04/28/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1991,04/29/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1904,04/30/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1914,05/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1914,05/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1915,05/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,2003,05/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,2003,05/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1910,05/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1910,05/07/2024,True
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1565,09/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1708,09/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1708,09/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1708,09/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1708,09/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/22/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/23/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/24/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/25/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1553,09/26/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,09/27/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,09/28/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,09/29/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,09/30/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,10/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1600,10/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1629,10/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1629,10/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1629,10/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1629,10/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1630,10/07/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,10/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,10/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,10/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,10/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1602,10/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1686,10/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1686,10/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1686,10/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1666,10/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1589,10/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1589,10/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/22/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/23/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/24/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/25/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/26/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/27/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/28/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1618,10/29/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1578,10/30/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1589,10/31/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1589,11/01/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1584,11/02/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1584,11/03/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1584,11/04/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1584,11/05/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1575,11/06/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1557,11/07/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1557,11/08/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1566,11/09/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1566,11/10/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1566,11/11/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,11/12/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,11/13/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,11/14/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1482,11/15/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,11/16/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,11/17/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1538,11/18/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1542,11/19/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1542,11/20/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1510,11/21/2024,False
Park and Market,"Raleigh, NC",093,1x1,760,1636,11/22/2024,False
