building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1809,04/18/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1809,04/19/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1809,04/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1809,04/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1803,04/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1803,04/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1803,04/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1828,04/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1828,04/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1102,1x1,792,1828,04/27/2025,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1894,01/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1895,01/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1895,01/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1895,01/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1895,01/27/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1896,01/28/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1896,01/29/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1896,01/30/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,01/31/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/01/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/02/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/03/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1898,02/04/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1898,02/05/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1898,02/06/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1899,02/07/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1899,02/08/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1899,02/09/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1899,02/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1900,02/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1900,02/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1900,02/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1901,02/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1901,02/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1901,02/16/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1901,02/17/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1902,02/18/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1902,02/19/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1902,02/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1897,02/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1890,02/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1890,02/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1890,02/27/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1886,02/28/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1886,03/01/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1886,03/02/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1886,03/03/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1882,03/04/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1882,03/05/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1882,03/06/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1878,03/07/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1878,03/08/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1878,03/09/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1878,03/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1872,03/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1872,03/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1872,03/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1876,03/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1876,03/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1876,03/16/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1876,03/17/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1864,03/18/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1864,03/19/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1864,03/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1858,03/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1858,03/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1858,03/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1858,03/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1847,03/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1847,03/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1847,03/27/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1835,03/28/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1835,03/29/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1835,03/30/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1835,03/31/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1835,04/01/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1824,04/02/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1824,04/03/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1813,04/04/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1813,04/05/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1813,04/06/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1813,04/07/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1817,04/08/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1817,04/09/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1817,04/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1806,04/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1806,04/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1806,04/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1806,04/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1795,04/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1795,04/16/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1104,1x1,792,1795,04/17/2025,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1445,06/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1445,06/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1445,06/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1445,06/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1443,06/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1443,06/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1443,06/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1441,06/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1441,06/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1441,06/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1441,06/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1439,06/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1439,06/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1439,06/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1439,07/01/2023,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1435,06/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1432,06/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1432,06/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1432,06/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1427,06/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1108,0x1,632,1427,06/08/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1760,03/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1755,03/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1755,03/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1755,03/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1785,03/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1785,03/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1785,03/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1785,03/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1781,03/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1781,03/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1781,03/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1779,03/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1779,03/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1779,03/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1779,03/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1774,03/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1774,03/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1774,03/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,03/31/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1762,04/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1783,04/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1783,04/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1783,04/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1771,04/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1771,04/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1771,04/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1771,04/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1771,04/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1759,04/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1759,04/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1748,04/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1748,04/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1748,04/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1748,04/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-1109,1x1,909,1737,04/23/2024,False
