building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1478,10/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1355,10/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1355,10/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1355,10/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1394,10/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1363,10/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1363,10/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1363,10/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1365,10/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1363,10/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1363,10/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1318,10/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1318,10/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1253,10/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1253,10/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1253,10/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1253,10/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1253,10/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1253,10/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1254,10/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1263,10/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1255,10/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1255,10/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1263,10/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1263,10/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1245,10/31/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1258,11/01/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1245,11/02/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1204,11/03/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1204,11/04/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1204,11/05/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1204,11/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1204,11/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1245,11/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1245,11/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1216,11/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1216,11/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1216,11/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1216,11/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1269,11/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1269,11/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1289,11/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1289,11/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1241,11/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1278,11/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1278,11/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1333,11/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1262,11/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1247,11/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1238,11/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1229,11/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1221,11/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1221,11/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1200,11/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1190,11/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1180,11/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1167,12/01/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1167,12/02/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1167,12/03/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1167,12/04/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1167,12/05/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1167,12/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1113,12/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1092,12/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1092,12/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1100,12/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1100,12/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1092,12/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",007,1x1,627,1092,12/21/2023,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1451,03/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1460,03/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1474,03/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1474,03/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1474,03/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1474,03/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1474,04/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1515,04/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1515,04/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1466,04/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1466,04/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1466,04/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1466,04/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1466,04/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1466,04/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1476,04/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1483,04/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1470,04/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1458,04/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1445,04/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1433,04/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1421,04/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1399,04/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1386,04/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1374,04/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1362,04/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1358,04/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1352,04/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1352,04/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-102,1x1,863,1352,04/24/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1934,02/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1934,02/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1936,02/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1898,02/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,02/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,02/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,03/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,03/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1903,03/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1930,03/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1941,03/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1909,03/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1904,03/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1905,03/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1905,03/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1905,03/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1905,03/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1842,03/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,03/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,03/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,03/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,03/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,03/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",01-103,2x2,1292,1832,04/18/2024,False
