building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/04/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/05/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/06/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/07/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/08/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/09/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/10/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/11/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/12/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,12/13/2024,True
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/12/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/13/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/14/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/15/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/16/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/17/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/18/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/19/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/20/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/21/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/22/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/23/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/24/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/25/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/26/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",13204,2x2,1048,1850,04/27/2025,True
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/19/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/20/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/21/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/22/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/23/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/24/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/25/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/26/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/27/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/28/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/29/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,04/30/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/01/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/02/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/03/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/04/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/05/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/06/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/07/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/08/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/09/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/10/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/11/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/12/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/13/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/14/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/15/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/16/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/17/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/18/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/19/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/20/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/21/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/22/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/23/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/24/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/25/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/26/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/27/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/28/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/29/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/30/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,05/31/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/01/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/02/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/03/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/04/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/05/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/06/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/07/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/08/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/09/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14101,1x1,732,1400,06/10/2024,True
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,11/30/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/01/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/02/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/03/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/04/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/05/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/06/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/07/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/08/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/09/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/10/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/11/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/12/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/13/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/14/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/15/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/16/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/17/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/18/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/19/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/20/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/21/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/22/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/23/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/24/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/25/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/26/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/27/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/28/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/29/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/30/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,12/31/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/01/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/02/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/03/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/04/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/05/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/06/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/07/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/08/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/09/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/10/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/11/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/12/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/13/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/14/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/15/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/16/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/17/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/18/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/19/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/20/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/21/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/22/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/23/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/24/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/25/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/26/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/27/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/28/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/29/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/30/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,01/31/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,02/01/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,02/02/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1600,02/03/2024,True
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/12/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/13/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/14/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/15/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/16/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/17/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/18/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/19/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/20/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/21/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/22/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/23/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/24/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/25/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/26/2025,False
Pinnacle Canyon Apartments,"Tucson, AZ",14102,2x2,1074,1550,04/27/2025,True
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/17/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/18/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/19/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/20/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/21/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/22/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/23/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/24/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/25/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/26/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/27/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/28/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/29/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,11/30/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/01/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/02/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/03/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/04/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/05/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/06/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/07/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/08/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/09/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/10/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/11/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/12/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/13/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/14/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/15/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/16/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/17/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/18/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/19/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/20/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/21/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/22/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/23/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/24/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/25/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/26/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/27/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/28/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/29/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/30/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,12/31/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/01/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/02/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/03/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/04/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/05/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/06/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/07/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/08/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/09/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/10/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/11/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/12/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/13/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/14/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/15/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/16/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/17/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/18/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/19/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/20/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/21/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/22/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/23/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/24/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/25/2024,False
Pinnacle Canyon Apartments,"Tucson, AZ",14103,2x2,1074,1595,01/26/2024,True
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/17/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/18/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/19/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/20/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/21/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/22/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/23/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/24/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/25/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/26/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/27/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/28/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/29/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,06/30/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/01/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/02/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/03/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/04/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/05/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/06/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/07/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/08/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/09/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/10/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/11/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/12/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/13/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/14/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/15/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/16/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/17/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/18/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/19/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/20/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/21/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/22/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/23/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/24/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/25/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/26/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/27/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/28/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/29/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/30/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,07/31/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/01/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/02/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/03/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/04/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/05/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/06/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/07/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/08/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/09/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/10/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/11/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/12/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/13/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/14/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/15/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/16/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/17/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/18/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/19/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/20/2023,False
Pinnacle Canyon Apartments,"Tucson, AZ",15204,3x2,1271,2000,08/21/2023,False
