building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",156,2x2,1246,2163,05/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",156,2x2,1246,2163,05/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",156,2x2,1246,2277,05/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",156,2x2,1246,2293,05/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",156,2x2,1246,2293,05/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",156,2x2,1246,2293,05/19/2024,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1555,10/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1555,10/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1555,10/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1555,10/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1555,10/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1555,10/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1568,10/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1607,10/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1627,10/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1627,10/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1631,10/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1631,10/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1631,10/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1631,10/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1631,10/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1638,10/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1638,10/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1638,11/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1701,11/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1734,11/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1734,11/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1590,11/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1734,11/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1626,11/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1626,11/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1626,11/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1626,11/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1626,12/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1626,12/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1704,12/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1674,12/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1674,12/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1674,12/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1674,12/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1674,12/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1674,12/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1661,12/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1684,12/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1684,12/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1684,12/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1684,12/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1684,12/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1684,12/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1602,12/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1584,12/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1556,12/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1556,12/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1556,12/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1556,12/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1556,12/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1715,01/01/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1502,01/02/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1502,01/03/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1530,01/04/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1530,01/05/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1600,01/06/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1530,01/07/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1530,01/08/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1530,01/09/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1546,01/10/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1546,01/11/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1546,01/12/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1546,01/13/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1546,01/14/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1546,01/15/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1573,01/16/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1573,01/17/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1599,01/18/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1599,01/19/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1599,01/20/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1599,01/21/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1601,01/22/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1601,01/23/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1601,01/24/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1595,01/25/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1595,01/26/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1595,01/27/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1672,01/28/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1658,01/29/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1658,01/30/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1658,01/31/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1622,02/01/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1622,02/02/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1622,02/03/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1622,02/04/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1622,02/05/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1769,02/06/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1647,02/07/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1641,02/08/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1635,02/09/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1629,02/10/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1622,02/11/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1539,02/12/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1533,02/13/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1533,02/14/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1533,02/15/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1533,02/16/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1533,02/17/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1547,02/18/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",157,1x1,736,1547,02/19/2025,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1775,06/17/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1775,06/18/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1775,06/19/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1775,06/20/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1839,06/21/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1839,06/22/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1829,06/23/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1815,06/24/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1815,06/25/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1815,06/26/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1853,06/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1823,06/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1823,06/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1823,06/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1798,07/01/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1798,07/02/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1798,07/03/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1785,07/04/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1785,07/05/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1773,07/06/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1819,07/07/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1790,07/08/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1790,07/09/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1790,07/10/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1767,07/11/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/12/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/13/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/14/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/15/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/16/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/17/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1722,07/18/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1715,07/19/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1715,07/20/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1706,07/21/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1715,07/22/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1715,07/23/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1715,07/24/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1706,07/25/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1706,07/26/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1677,07/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1648,07/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1623,07/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1623,07/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1623,07/31/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1623,08/01/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1555,08/02/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1560,08/03/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1604,08/04/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1682,08/05/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1682,08/06/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1682,08/07/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1743,08/08/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1743,08/09/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1743,08/10/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1763,08/11/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1763,08/12/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1763,08/13/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1757,08/14/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1774,08/15/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1762,08/16/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1765,08/17/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1770,08/18/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1764,08/19/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1759,08/20/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1753,08/21/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1709,08/22/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1704,08/23/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1704,08/24/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1669,08/25/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1663,08/26/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1663,08/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1657,08/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1637,08/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1632,08/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1594,08/31/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",159,1x1,736,1594,09/01/2023,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2280,06/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2187,06/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2134,06/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2114,06/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2052,06/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2005,06/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2007,06/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2007,06/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2007,06/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,1986,06/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,1986,06/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,1986,06/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2000,06/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2000,06/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2163,06/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2163,06/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2163,06/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2163,06/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2163,07/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2135,07/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2173,07/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2173,07/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2178,07/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2299,07/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2299,07/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2299,07/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2299,07/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2247,07/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2247,07/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2247,07/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",160,2x2,1038,2184,07/19/2024,False
