building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1330,05/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1330,05/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1330,05/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1330,05/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1290,05/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1310,05/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1315,05/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1320,05/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1325,05/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1330,05/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1335,05/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6261EC,2x1,1000,1335,05/29/2024,True
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1350,09/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1315,09/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1325,09/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1325,09/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1315,09/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1310,09/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1305,09/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1305,10/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1305,10/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1258,10/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1258,10/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1241,10/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1234,10/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1234,10/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1273,10/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1278,10/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1278,10/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1280,10/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1257,10/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1317,10/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1341,10/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1349,10/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1360,10/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1352,10/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1368,10/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1360,10/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1360,10/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1377,10/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1385,10/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1385,10/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1402,10/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1402,10/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1402,10/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1392,10/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1389,10/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1386,10/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1386,10/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1382,10/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,11/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1371,12/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1334,12/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,12/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,01/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1345,01/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1434,01/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1448,01/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1444,01/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1437,01/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1450,01/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1458,01/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1469,01/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1433,01/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1429,01/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1429,01/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1428,01/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1428,01/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1434,01/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1423,01/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1428,01/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1476,01/18/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1475,01/19/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1474,01/20/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1478,01/21/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1473,01/22/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1449,01/23/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1449,01/24/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1461,01/25/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1449,01/26/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1459,01/27/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1476,01/28/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1476,01/29/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1465,01/30/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1465,01/31/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1478,02/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1480,02/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1479,02/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1478,02/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1474,02/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1476,02/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1474,02/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1474,02/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1457,02/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1443,02/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1444,02/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1464,02/18/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1471,02/19/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1455,02/20/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1456,02/21/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1459,02/22/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1434,02/23/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1420,02/24/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1420,02/25/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1430,02/26/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1457,02/27/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1417,02/28/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1430,03/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1453,03/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1469,03/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1483,03/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1502,03/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1516,03/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1505,03/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1516,03/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1516,03/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1510,03/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1505,03/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1501,03/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1496,03/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1492,03/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1486,03/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1484,03/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1480,03/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1477,03/18/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1474,03/19/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1469,03/20/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1465,03/21/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1427,03/22/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1443,03/23/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1438,03/24/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1435,03/25/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1441,03/26/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1412,03/27/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1413,03/28/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1444,03/29/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1442,03/30/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1437,03/31/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1431,04/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1429,04/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1418,04/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1409,04/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1409,04/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1386,04/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1381,04/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1378,04/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1377,04/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1383,04/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1382,04/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1381,04/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1380,04/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1378,04/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1385,04/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1385,04/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1381,04/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1372,04/18/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1368,04/19/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1360,04/20/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1356,04/21/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1350,04/22/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1342,04/23/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1344,04/24/2025,False
Schirm Farms Apartments,"Columbus, OH",6262EC,2x1,1000,1344,04/25/2025,True
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1088,03/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1138,03/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1148,03/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1138,03/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1128,03/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1118,03/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1108,03/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1093,03/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1093,03/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1033,03/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1018,03/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1018,03/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1018,03/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1018,04/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1018,04/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1008,04/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1008,04/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1003,04/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1013,04/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1008,04/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1008,04/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1008,04/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1008,04/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1003,04/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1003,04/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,998,04/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,998,04/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,998,04/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,998,04/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,988,04/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,988,04/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1035,04/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1035,04/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1035,04/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1035,04/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1035,04/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1045,04/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1050,04/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1050,04/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1040,04/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1070,04/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1070,04/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1070,04/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1065,05/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1065,05/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1060,05/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1060,05/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1060,05/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1060,05/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1060,05/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1060,05/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1065,05/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6264EC,1x1,744,1065,05/10/2024,True
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1248,12/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1248,12/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1236,12/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1236,12/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1235,12/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1231,12/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1230,12/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1228,12/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1225,12/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1225,12/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1215,12/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1199,12/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1191,12/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1182,12/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1182,12/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1168,12/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1157,12/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1157,12/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1157,12/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1157,12/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1157,12/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1120,12/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1118,12/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1118,12/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1114,12/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1114,12/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1090,12/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1089,12/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1091,12/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1085,01/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1079,01/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1076,01/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6266EC,1x1,820,1071,01/04/2025,False
