building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2493,06/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2493,06/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2440,06/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2401,06/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2401,06/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2401,06/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2401,07/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2334,07/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2501,07/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2501,07/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2379,07/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2379,07/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2379,07/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2379,07/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2379,07/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2486,07/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",011,2x2,987,2486,07/17/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1847,07/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1847,07/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1804,07/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1804,07/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1721,07/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1721,07/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1721,07/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1686,08/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1686,08/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1768,08/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1768,08/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1752,08/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1618,08/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1645,08/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1645,08/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1583,08/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",012,1x1,668,1583,08/10/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1988,08/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1944,08/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1944,08/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1944,08/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1861,08/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1821,08/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1821,08/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1864,08/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1834,08/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1834,08/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1834,08/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1910,08/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1957,08/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1957,08/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1928,08/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1928,08/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1928,08/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1928,08/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1847,08/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1805,08/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1805,08/31/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1723,09/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1651,09/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1651,09/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1651,09/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1651,09/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1720,09/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1720,09/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1602,09/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1668,09/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1668,09/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1738,09/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1823,09/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1865,09/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1865,09/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1865,09/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1821,09/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1821,09/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1894,09/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1936,09/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1874,09/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1952,09/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,2034,09/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,2034,09/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,2034,09/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,2034,09/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1812,09/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1812,09/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1771,09/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1771,09/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1697,09/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1697,10/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1697,10/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1615,10/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1762,10/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1762,10/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1777,10/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1777,10/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1777,10/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1771,10/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1765,10/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1561,10/11/2023,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1987,03/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1987,03/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",013,1x1,668,1987,03/11/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2022,03/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2022,03/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2022,03/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1835,03/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1817,03/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1817,03/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1869,03/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1794,03/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1794,03/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1794,04/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1869,04/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1947,04/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1947,04/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1947,04/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1947,04/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1947,04/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2024,04/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2024,04/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2024,04/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2024,04/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2033,04/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2037,04/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2037,04/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2004,04/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2047,04/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1992,04/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1973,04/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1997,04/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1997,04/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1997,04/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2043,04/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2029,04/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1987,04/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1991,04/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1991,04/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1944,04/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1944,04/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1944,04/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1944,04/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1907,05/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1921,05/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1921,05/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1949,05/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1949,05/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1949,05/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2102,05/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1962,05/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,2041,05/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1926,05/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1885,05/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1862,05/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1794,05/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1788,05/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1782,05/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1845,05/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1839,05/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1832,05/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1825,05/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1819,06/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1816,06/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1810,06/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1803,06/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1722,06/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1707,06/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1697,06/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1688,06/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1678,06/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1668,06/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1658,06/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1742,06/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1710,06/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",014,1x1,668,1710,06/14/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1779,10/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1779,10/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1779,10/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1779,10/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1779,10/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,2011,10/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,2011,10/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,2011,10/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,2011,10/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1924,10/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1924,10/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1924,10/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1764,10/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",015,1x1,668,1764,10/25/2023,False
