building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1261,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1244,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1244,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1244,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1244,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1224,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1254,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1254,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1254,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1254,05/17/2024,True
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1280,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1253,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1238,04/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1245,04/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1245,04/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3306,2x1.5,987,1245,04/27/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1240,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1213,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1198,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1198,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1198,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1198,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1198,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3312,2x1.5,987,1198,04/22/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,03/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,03/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,03/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,03/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,03/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,03/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,04/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1255,04/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1240,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1213,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1213,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1213,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3316,2x1.5,987,1213,04/13/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1336,12/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,12/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3340,2x1.5,987,1351,01/12/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,01/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,02/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,02/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1351,02/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1301,02/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1244,02/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3342,2x1.5,987,1243,02/12/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,03/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,03/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,03/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,03/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,03/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,03/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,04/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1295,04/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1280,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1253,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1238,04/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1245,04/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1245,04/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3344,2x1.5,987,1245,04/27/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3350,2x1.5,987,1198,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3350,2x1.5,987,1198,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",10-3350,2x1.5,987,1198,04/24/2025,True
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1184,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1214,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1214,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1214,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1214,05/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1239,05/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1239,05/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1241,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1239,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1249,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1249,05/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1249,05/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,05/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,05/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,05/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,05/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1265,05/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1265,05/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1265,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1241,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1241,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1243,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1243,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1270,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1268,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1270,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1268,06/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1236,06/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1236,06/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1256,06/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1274,06/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,06/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1280,06/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1310,07/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1310,07/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1310,07/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1297,07/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1320,07/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1316,07/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1320,07/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1320,07/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,07/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1339,07/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1339,07/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,07/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1339,07/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1339,07/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1339,07/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1349,07/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1349,07/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1349,07/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1349,07/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1351,07/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1355,07/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,07/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,07/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,07/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1356,08/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,08/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,08/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1345,08/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1343,08/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1333,08/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1333,08/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1333,08/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1333,08/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1319,08/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1321,08/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1311,08/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1311,08/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1318,08/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1318,08/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,08/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,08/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,08/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1276,08/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1262,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1255,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1255,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1235,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1235,08/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,08/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,08/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,08/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1255,08/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,08/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,08/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,08/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,09/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,09/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1242,09/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1261,09/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1254,09/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1254,09/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1259,09/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1266,09/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1279,09/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1269,09/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1269,09/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1269,09/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1269,09/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1259,09/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1279,09/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1279,09/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1259,09/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1259,09/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1259,09/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1248,09/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1237,09/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1237,09/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",10-3352,2x1.5,987,1237,09/23/2024,False
