building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1028,2x2,1078,1651,02/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1028,2x2,1078,1502,02/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1028,2x2,1078,1421,02/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1028,2x2,1078,1421,02/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1028,2x2,1078,1421,02/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1028,2x2,1078,1421,02/07/2024,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1410,07/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1415,07/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1426,07/14/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1428,07/15/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1428,07/16/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1406,07/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1406,07/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1406,07/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1390,07/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,07/31/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/03/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/04/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/05/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/06/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/07/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/08/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/09/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/10/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1372,08/11/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1340,08/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1408,08/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1408,08/14/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1433,08/15/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1433,08/16/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1433,08/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1475,08/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1434,08/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,08/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,08/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,08/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,08/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,08/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,08/31/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,09/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1380,09/02/2023,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1414,11/14/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/15/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/16/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/17/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1483,11/18/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/19/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/20/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/21/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1388,11/22/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1295,11/23/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1295,11/24/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1295,11/25/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1295,11/26/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1295,11/27/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1401,11/28/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1308,11/29/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1308,11/30/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1401,12/01/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1407,12/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1407,12/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1340,12/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1340,12/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1349,12/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1349,12/07/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1352,12/08/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1352,12/09/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1333,12/10/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1297,12/11/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1297,12/12/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1297,12/13/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1297,12/14/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1300,12/15/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1276,12/16/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1276,12/17/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1276,12/18/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1276,12/19/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1266,12/20/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1266,12/21/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1269,12/22/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1277,12/23/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1277,12/24/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1277,12/25/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1277,12/26/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1249,12/27/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1249,12/28/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1252,12/29/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1249,12/30/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1229,12/31/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1229,01/01/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1221,01/02/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1030,1x1,806,1221,01/03/2025,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1356,08/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1356,08/03/2023,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/14/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/15/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/16/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/17/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/18/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/19/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/20/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/21/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/22/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/23/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/24/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/25/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/26/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/27/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,02/28/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/01/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/02/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/03/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/04/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/05/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/06/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/07/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/08/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/09/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/10/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/11/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/12/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/13/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/14/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/15/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/16/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/17/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/18/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/19/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/20/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/21/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/22/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/23/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/24/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/25/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/26/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/27/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/28/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/29/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/30/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,03/31/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/01/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/02/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/03/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/04/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/05/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/06/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/07/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/08/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/09/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/10/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/11/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/12/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/13/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/14/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1368,04/15/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/16/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/17/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/18/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/19/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/20/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/21/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/22/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/23/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/24/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/25/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1263,04/26/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1062,1x1,806,1224,04/27/2025,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1484,06/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1484,06/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1476,06/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1541,06/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1541,06/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1539,06/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1539,06/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1526,06/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1526,06/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1518,06/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1501,06/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1506,06/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1506,06/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1526,06/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1526,07/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1518,07/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1530,07/03/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1531,07/04/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1452,07/05/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1481,07/06/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1471,07/07/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1471,07/08/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1473,07/09/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1455,07/10/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1455,07/11/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1437,07/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1442,07/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1453,07/14/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1457,07/15/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1461,07/16/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1452,07/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1452,07/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1452,07/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1454,07/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1435,07/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1403,07/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1403,07/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1403,07/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,07/31/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1383,08/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1381,08/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/03/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/04/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/05/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/06/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/07/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/08/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/09/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/10/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/11/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1064,1x1,693,1375,08/14/2023,False
