building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,05/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,05/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,06/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,07/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,08/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,08/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,09/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,09/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,09/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,09/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,10/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1890,10/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,10/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,10/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1907,11/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1872,11/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,11/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1921,11/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,11/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,11/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,11/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,11/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,2116,11/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,11/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,11/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,12/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,12/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1790,12/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1855,12/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1837,12/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,12/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1001,2x2,1124,1815,01/01/2025,False
