building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1596,03/25/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1596,03/26/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1596,03/27/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1596,03/28/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1596,03/29/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1596,03/30/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1554,03/31/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1554,04/01/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/02/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/03/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/04/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/05/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/06/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/07/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/08/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/09/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/10/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/11/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/12/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/13/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/14/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/15/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/16/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/17/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/18/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/19/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/20/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/21/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1621,04/22/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/23/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/24/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/25/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/26/2025,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060204,2x2,988,1579,04/27/2025,True
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1560,06/17/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1560,06/18/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1560,06/19/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1560,06/20/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1560,06/21/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1560,06/22/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/23/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/24/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/25/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/26/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/27/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/28/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/29/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,06/30/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,07/01/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,07/02/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,07/03/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,07/04/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,07/05/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1595,07/06/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1635,07/07/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1635,07/08/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1635,07/09/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1635,07/10/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1635,07/11/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1635,07/12/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/13/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/14/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/15/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/16/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/17/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/18/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/19/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/20/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/21/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/22/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/23/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/24/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/25/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/26/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/27/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/28/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/29/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/30/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,07/31/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,08/01/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,08/02/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,08/03/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,08/04/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1643,08/05/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1654,08/06/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1654,08/07/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1654,08/08/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1654,08/09/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1654,08/10/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1571,08/11/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1571,08/12/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1521,08/13/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1521,08/14/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1521,08/15/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1521,08/16/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1521,08/17/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1446,08/18/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/19/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/20/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/21/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/22/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/23/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/24/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/25/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1450,08/26/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1384,08/27/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1384,08/28/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1384,08/29/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1384,08/30/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1381,08/31/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1464,09/01/2023,True
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1323,03/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1375,03/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1379,03/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1383,03/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060206,2x2,988,1387,03/11/2024,True
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,04/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,04/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,04/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,04/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,05/31/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1506,06/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,06/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,06/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,07/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1592,07/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1592,07/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1592,07/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1592,07/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,07/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,07/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,07/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,07/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1589,07/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1592,07/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060208,2x2,988,1592,07/12/2024,True
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060212,1x1,742,1378,07/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060212,1x1,742,1378,07/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060212,1x1,742,1378,07/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060212,1x1,742,1378,07/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",060212,1x1,742,1378,07/06/2024,True
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/16/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/17/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/18/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/19/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/20/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/21/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/22/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/23/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/24/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/25/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/26/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1281,10/27/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1321,10/28/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1321,10/29/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1321,10/30/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1321,10/31/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1321,11/01/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1321,11/02/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/03/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/04/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/05/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/06/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/07/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/08/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/09/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/10/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/11/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/12/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/13/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/14/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/15/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/16/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/17/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/18/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/19/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/20/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/21/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/22/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/23/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/24/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/25/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/26/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/27/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/28/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/29/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,11/30/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/01/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/02/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/03/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/04/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/05/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/06/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/07/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/08/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/09/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/10/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/11/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/12/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/13/2023,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",070101,1x1,742,1271,12/14/2023,False
