building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,02/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/29/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/30/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,03/31/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1276,04/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1143,04/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1147,04/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1150,04/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1154,04/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0605,1x1,735,1157,04/27/2025,True
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/04/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/05/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/06/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/07/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/08/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/09/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/10/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/11/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/12/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/13/2024,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1181,02/14/2024,True
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/29/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/30/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,01/31/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1281,02/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,02/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,03/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1114,03/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1114,03/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1114,03/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1114,03/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1114,03/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1033,03/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1040,03/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1043,03/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1047,03/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1050,03/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1053,03/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1057,03/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1060,03/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1063,03/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1066,03/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1070,03/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1073,03/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1076,03/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1080,03/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,999,03/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1002,03/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1005,03/29/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1009,03/30/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1012,03/31/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1015,04/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,04/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1022,04/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1025,04/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1029,04/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1032,04/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1035,04/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,04/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1042,04/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1045,04/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1049,04/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1052,04/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1055,04/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1059,04/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1062,04/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1065,04/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1069,04/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1215,04/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1075,04/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1079,04/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1082,04/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1085,04/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1089,04/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1092,04/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1095,04/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1099,04/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0606,1x1,854,1102,04/27/2025,True
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/29/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/30/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,01/31/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1616,02/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1625,02/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,02/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,03/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1476,03/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1476,03/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1476,03/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1476,03/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1476,03/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1375,03/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1384,03/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1388,03/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1393,03/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1397,03/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1402,03/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1406,03/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1410,03/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1415,03/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1419,03/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1424,03/23/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1428,03/24/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1433,03/25/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1437,03/26/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1323,03/27/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1328,03/28/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1332,03/29/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1337,03/30/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1341,03/31/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1345,04/01/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,04/02/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1354,04/03/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1359,04/04/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1363,04/05/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1368,04/06/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1372,04/07/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1610,04/08/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1351,04/09/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1355,04/10/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1359,04/11/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1364,04/12/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1368,04/13/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1372,04/14/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1377,04/15/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1381,04/16/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1385,04/17/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1575,04/18/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1394,04/19/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1398,04/20/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1402,04/21/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1407,04/22/2025,False
Highpointe Estates,"San Antonio-New Braunfels, TX",0607,2x2,1103,1411,04/23/2025,False
