building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1938,04/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1913,04/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1893,04/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1888,04/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1888,04/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1883,04/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1848,04/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1848,04/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1853,04/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1848,04/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1848,04/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1843,04/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1843,04/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1843,04/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1828,04/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1833,04/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1833,04/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1823,04/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1823,04/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1823,04/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1813,04/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1813,04/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1813,04/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1808,04/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1803,04/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1798,04/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1798,04/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1778,04/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1778,05/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1778,05/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1778,05/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1778,05/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1778,05/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1644,05/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1644,05/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1644,05/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1644,05/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1644,05/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1644,05/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1639,05/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1639,05/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1616,05/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1598,05/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1598,05/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1598,05/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1506,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1506,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1506,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1506,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1506,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1497,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1581,05/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1701,05/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1701,06/01/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1698,04/11/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1698,04/12/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1713,04/13/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1713,04/14/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1763,04/15/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1783,04/16/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1763,04/17/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1738,04/18/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1723,04/19/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1698,04/20/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1623,04/21/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1648,04/22/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1698,04/23/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1693,04/24/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1698,04/25/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1693,04/26/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060621,2x2,1159,1698,04/27/2025,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1460,07/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1460,07/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1460,08/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1465,08/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1474,08/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1474,08/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1474,08/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1474,08/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1479,08/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1479,08/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1479,08/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1613,08/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,08/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,08/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,08/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,08/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1643,08/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1643,08/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1643,08/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1643,08/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1648,08/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1653,08/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1673,08/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1673,08/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,08/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1693,08/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1693,09/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1703,09/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1683,09/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1683,09/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,09/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,09/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,09/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,09/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,09/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1688,09/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1683,09/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1663,09/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1663,09/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1683,09/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1683,09/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1683,09/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1673,09/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1673,09/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1658,09/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,09/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1608,09/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1608,09/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1598,09/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1593,09/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1593,10/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1593,10/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1573,10/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1573,10/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1583,10/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1583,10/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1583,10/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1583,10/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1583,10/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1578,10/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1613,10/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1613,10/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1613,10/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1623,10/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1618,10/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1613,10/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1628,10/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1492,10/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1469,10/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1469,10/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1469,10/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1469,10/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1469,10/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1442,10/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1424,11/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1424,11/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1405,11/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1382,11/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1369,11/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1369,11/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1350,11/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1332,11/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1318,11/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1300,11/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1291,11/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1291,11/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1291,11/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1291,11/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1448,11/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1448,11/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1508,11/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1364,11/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1364,11/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1364,11/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1359,11/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1359,11/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060622,1x1,909,1359,11/23/2023,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060623,1x1,909,1696,07/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060623,1x1,909,1698,07/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060623,1x1,909,1698,07/09/2023,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1529,05/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1676,05/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1676,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1676,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1676,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1648,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1653,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1543,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1631,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1631,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1641,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1651,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1636,05/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1641,05/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1771,05/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1781,05/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1786,06/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1786,06/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1786,06/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1771,06/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1771,06/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1786,06/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1786,06/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1818,06/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1818,06/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1823,06/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1833,06/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1833,06/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1808,06/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1808,06/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1808,06/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1808,06/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1808,06/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1788,06/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1788,06/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1798,06/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1798,06/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1798,06/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1803,06/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1808,06/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1816,06/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1821,06/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1831,06/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1731,06/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1731,06/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1735,06/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1726,07/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1722,07/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1726,07/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1722,07/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1717,07/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1717,07/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1717,07/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1689,07/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1676,07/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1648,07/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1634,07/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1639,07/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1721,07/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1701,07/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1671,07/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1691,07/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1686,07/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1701,07/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1706,07/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1706,07/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1696,07/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",060624,2x2,1159,1676,07/22/2024,False
