building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/06/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/07/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/08/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/09/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/10/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/11/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/12/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/13/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/14/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/15/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/16/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/17/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/18/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/19/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/20/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/21/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/22/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1151,01/23/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1149,01/24/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1149,01/25/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1147,01/26/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1145,01/27/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1143,01/28/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1141,01/29/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1139,01/30/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1137,01/31/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1136,02/01/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1135,02/02/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1134,02/03/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1133,02/04/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/05/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1131,02/06/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1130,02/07/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1129,02/08/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1128,02/09/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1127,02/10/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/11/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/12/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/13/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/14/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/15/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/16/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/17/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1126,02/18/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1128,02/19/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1130,02/20/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1131,02/21/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1131,02/22/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/23/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/24/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/25/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/26/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/27/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,02/28/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1132,03/01/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1131,03/02/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1130,03/03/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1130,03/04/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1129,03/05/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1129,03/06/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1128,03/07/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1127,03/08/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1125,03/09/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1123,03/10/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1121,03/11/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1119,03/12/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1117,03/13/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1115,03/14/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1115,03/15/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1112,03/16/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1110,03/17/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1108,03/18/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1106,03/19/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1061,03/20/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1058,03/21/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1056,03/22/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1053,03/23/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1051,03/24/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1049,03/25/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1047,03/26/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1045,03/27/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1043,03/28/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1041,03/29/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1039,03/30/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1037,03/31/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1035,04/01/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1033,04/02/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/03/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/04/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/05/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/06/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/07/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/08/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/09/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/10/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1031,04/11/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1023,04/12/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1023,04/13/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/14/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/15/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/16/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/17/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/18/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/19/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/20/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/21/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/22/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/23/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/24/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/25/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/26/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0232,1x1,640,1022,04/27/2025,True
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/09/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/10/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/11/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/12/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/13/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/14/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/15/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/16/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1193,07/17/2023,True
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1191,07/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/22/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/23/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/24/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/25/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/26/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/27/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/28/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/29/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/30/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,07/31/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/01/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/02/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/03/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/04/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/05/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/06/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1144,08/07/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/08/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/09/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/10/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/11/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/12/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/13/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/14/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/15/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/16/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/17/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/22/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/23/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/24/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/25/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/26/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/27/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/28/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/29/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/30/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,08/31/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/01/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/02/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/03/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/04/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/05/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/06/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/07/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/08/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/09/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/10/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/11/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/12/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/13/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/14/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/15/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/16/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/17/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/22/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/23/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1206,09/24/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1205,09/25/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,09/26/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,09/27/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,09/28/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,09/29/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,09/30/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,10/01/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1204,10/02/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1104,10/03/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1163,10/04/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1103,10/05/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1102,10/06/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1101,10/07/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1100,10/08/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1099,10/09/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1098,10/10/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1097,10/11/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1096,10/12/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1095,10/13/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1094,10/14/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1092,10/15/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1091,10/16/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1090,10/17/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1088,10/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1086,10/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1085,10/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1084,10/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1084,10/22/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,10/23/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1082,10/24/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1081,10/25/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1071,10/26/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1070,10/27/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1069,10/28/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1068,10/29/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1057,10/30/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1075,10/31/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1089,11/01/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1088,11/02/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1087,11/03/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1086,11/04/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1085,11/05/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1084,11/06/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/07/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/08/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/09/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/10/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/11/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/12/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/13/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/14/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/15/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/16/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/17/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1083,11/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",0233,1x1,640,1154,11/22/2024,False
