building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/09/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/10/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/11/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/12/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/13/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/14/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/15/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/16/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/17/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/18/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/19/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/20/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/21/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/22/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/23/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/24/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/25/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/26/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/27/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/28/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/29/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,09/30/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,10/01/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,10/02/2023,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1529,10/03/2023,True
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,08/27/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,08/28/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,08/29/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,08/30/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,08/31/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/01/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/02/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/03/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/04/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/05/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/06/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/07/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/08/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/09/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/10/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/11/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/12/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/13/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/14/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/15/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/16/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/17/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/18/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/19/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/20/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/21/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/22/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/23/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/24/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/25/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/26/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/27/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/28/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/29/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,09/30/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/01/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/02/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/03/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/04/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/05/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/06/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/07/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/08/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/09/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/10/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/11/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/12/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/13/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/14/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/15/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/16/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/17/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/18/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/19/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/20/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/21/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/22/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/23/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/24/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/25/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/26/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/27/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/28/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/29/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/30/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,10/31/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/01/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/02/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/03/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/04/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/05/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/06/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/07/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/08/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/09/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/10/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/11/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/12/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/13/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/14/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/15/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/16/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/17/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/18/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/19/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/20/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/21/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/22/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/23/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/24/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/25/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/26/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/27/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/28/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/29/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,11/30/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/01/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/02/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/03/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/04/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/05/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/06/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/07/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/08/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/09/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/10/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/11/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/12/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/13/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/14/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/15/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/16/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/17/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/18/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/19/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/20/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/21/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/22/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/23/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/24/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/25/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/26/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/27/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/28/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/29/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/30/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,12/31/2024,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/01/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/02/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/03/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/04/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/05/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/06/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/07/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/08/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/09/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/10/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/11/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/12/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/13/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/14/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/15/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/16/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/17/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/18/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/19/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/20/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/21/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/22/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/23/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/24/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/25/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/26/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/27/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/28/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/29/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/30/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,01/31/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/01/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/02/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/03/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/04/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/05/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/06/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/07/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/08/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/09/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/10/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/11/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/12/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/13/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/14/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/15/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/16/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/17/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/18/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/19/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/20/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/21/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/22/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/23/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/24/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/25/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/26/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/27/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,02/28/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/01/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/02/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/03/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/04/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/05/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/06/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/07/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/08/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/09/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/10/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/11/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/12/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/13/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/14/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/15/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/16/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/17/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/18/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/19/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/20/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/21/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/22/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/23/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/24/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/25/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/26/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/27/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/28/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/29/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/30/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,03/31/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/01/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/02/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/03/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/04/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/05/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/06/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/07/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/08/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/09/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/10/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/11/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/12/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/13/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/14/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/15/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/16/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/17/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/18/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/19/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/20/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1649,04/21/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1698,04/22/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1698,04/23/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1698,04/24/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1698,04/25/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1698,04/26/2025,False
Cumberland Links,"Columbus, OH",108WW,2x2,957,1698,04/27/2025,True
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/13/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/14/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/15/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/16/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/17/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/18/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/19/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/20/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/21/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/22/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/23/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/24/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/25/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/26/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/27/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/28/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/29/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/30/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,10/31/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/01/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/02/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/03/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/04/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/05/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/06/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/07/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/08/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/09/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/10/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/11/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/12/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/13/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/14/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/15/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/16/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/17/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/18/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/19/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/20/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/21/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/22/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/23/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/24/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/25/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/26/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/27/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/28/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/29/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,11/30/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/01/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/02/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/03/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/04/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/05/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/06/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/07/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/08/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/09/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/10/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/11/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/12/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/13/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/14/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/15/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/16/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/17/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/18/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/19/2023,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1569,12/20/2023,True
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1689,12/31/2024,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1689,01/01/2025,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1689,01/02/2025,False
Cumberland Links,"Columbus, OH",109BD,2x2,1014,1689,01/03/2025,True
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/10/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/11/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/12/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/13/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/14/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/15/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/16/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/17/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/18/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/19/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/20/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/21/2024,False
Cumberland Links,"Columbus, OH",109FD,2x2,1014,1709,02/22/2024,False
