building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1267,1558,05/08/2024,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,02/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,03/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,03/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,04/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,04/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,04/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,04/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,04/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1631,05/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,05/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,06/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,06/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,06/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,06/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1825,06/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,06/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,07/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,07/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1804,08/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,08/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,08/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,08/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,1248,1783,08/11/2024,False
