building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,01/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6705,2x2,1512,2800,02/07/2024,True
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2675,10/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2675,10/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,10/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,11/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,12/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,01/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6711,2x2.5,1421,2725,02/17/2024,True
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2775,10/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2775,10/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,10/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6717,3x2.5,1572,2825,11/29/2023,True
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2775,10/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2775,10/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,10/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,11/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",7-6723,3x2.5,1572,2825,12/15/2023,False
