building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Apex,"Colorado Springs, CO",08-211,2x2,1174,1950,04/02/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/03/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/04/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/05/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/06/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/07/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/08/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/09/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/10/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/11/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/12/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/13/2025,False
Apex,"Colorado Springs, CO",08-211,2x2,1174,1880,04/14/2025,True
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,06/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/01/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/02/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/03/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/04/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/05/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/06/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/07/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/08/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/09/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/10/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/11/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/12/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/13/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/14/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/15/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/16/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,07/31/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/01/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/02/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/03/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/04/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/05/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/06/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/07/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/08/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/09/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/10/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/11/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1980,08/12/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/13/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/14/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/15/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/16/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,08/31/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/01/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/02/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/03/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/04/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/05/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/06/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/07/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/08/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/09/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/10/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/11/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/12/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/13/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/14/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/15/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/16/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1966,09/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,09/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,09/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/01/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/02/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/03/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/04/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/05/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/06/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/07/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/08/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/09/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1858,10/10/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/11/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/12/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/13/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/14/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/15/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/16/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1814,10/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,10/31/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/01/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/02/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/03/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/04/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/05/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/06/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/07/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,11/08/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/09/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/10/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/11/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/12/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/13/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/14/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/15/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/16/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1947,11/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,11/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,11/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/01/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/02/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/03/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/04/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/05/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/06/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/07/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/08/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/09/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/10/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/11/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/12/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/13/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/14/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/15/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/16/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/17/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/18/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/19/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1861,12/20/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/21/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/22/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/23/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/24/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/25/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/26/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/27/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/28/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/29/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/30/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,12/31/2023,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,01/01/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,01/02/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,01/03/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1796,01/04/2024,True
Apex,"Colorado Springs, CO",08-212,2x2,1174,1778,12/17/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1778,12/18/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/19/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/20/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/21/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/22/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/23/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/24/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/25/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/26/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/27/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/28/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/29/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/30/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,12/31/2024,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/01/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/02/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/03/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/04/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/05/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/06/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/07/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/08/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/09/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/10/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/11/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/12/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/13/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/14/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/15/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/16/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/17/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/18/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/19/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/20/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/21/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/22/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/23/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/24/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/25/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/26/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/27/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/28/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/29/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/30/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,01/31/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/01/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/02/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/03/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/04/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/05/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/06/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/07/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/08/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/09/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/10/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/11/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/12/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/13/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/14/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1738,02/15/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,2030,02/16/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,2030,02/17/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1692,02/18/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1692,02/19/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1692,02/20/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/21/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/22/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/23/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/24/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/25/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/26/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/27/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,02/28/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/01/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/02/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/03/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/04/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/05/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1950,03/06/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/07/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/08/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/09/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/10/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/11/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/12/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/13/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/14/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/15/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/16/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/17/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/18/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/19/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/20/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/21/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/22/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/23/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/24/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/25/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/26/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/27/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/28/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/29/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/30/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,03/31/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1625,04/01/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1950,04/02/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/03/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/04/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/05/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/06/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/07/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/08/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/09/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/10/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/11/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/12/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/13/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/14/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/15/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1880,04/16/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1567,04/17/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/18/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/19/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/20/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/21/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/22/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/23/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/24/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/25/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/26/2025,False
Apex,"Colorado Springs, CO",08-212,2x2,1174,1873,04/27/2025,True
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/19/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/20/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/21/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/22/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/23/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/24/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/25/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/26/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/27/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1882,11/28/2023,False
Apex,"Colorado Springs, CO",08-301,2x2,1063,1965,11/29/2023,True
