building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1768,03/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1767,03/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1767,03/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1767,03/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1767,03/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1747,03/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1746,03/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1746,03/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1746,03/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1746,03/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1746,03/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,03/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,03/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,03/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,03/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,03/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,03/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1709,04/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1673,04/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1673,04/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1647,04/19/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1527,09/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1527,09/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1527,09/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1520,09/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1520,09/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1567,09/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1567,09/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1567,09/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1504,09/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1205,1x1,872,1503,09/25/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1648,07/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1648,07/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1644,07/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1648,07/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1648,07/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1648,07/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1648,07/12/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1725,02/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1725,02/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1725,02/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1745,02/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1206,1x1,872,1745,02/16/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1686,07/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1726,07/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1726,07/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1775,07/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1775,07/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1795,07/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1795,07/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1795,07/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1795,07/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1795,08/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1795,08/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1794,08/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1794,08/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1794,08/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1727,08/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1687,08/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,08/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1575,09/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1207,1x1,872,1511,09/15/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2012,11/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2012,11/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2012,11/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2012,11/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2012,11/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2022,11/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,2022,11/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1981,11/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1981,11/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1981,11/18/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1660,12/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1660,12/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1660,12/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,12/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,12/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1209,2x2,1300,1725,01/10/2025,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1983,06/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2083,06/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2083,06/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2083,06/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2083,06/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2083,06/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2083,06/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2068,06/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2068,06/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2068,06/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2066,06/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2066,06/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,2066,06/23/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1755,01/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1916,01/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1742,01/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1742,01/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1741,01/31/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1741,02/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1741,02/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1741,02/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1741,02/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1741,02/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1740,02/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1713,02/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1713,02/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1713,02/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1713,02/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1713,02/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,02/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,02/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1712,03/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1711,03/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",1210,2x2,1332,1700,03/26/2025,False
