building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,1x1,947,3162,02/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,1x1,947,3162,02/17/2024,True
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0503,2x2,1060,3640,05/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0503,2x2,1060,3610,05/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0503,2x2,1060,3610,05/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0503,2x2,1060,3610,05/18/2024,True
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2760,01/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2760,01/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2900,01/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,01/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,01/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,01/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,01/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,01/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,01/31/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,02/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,03/31/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2779,04/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,04/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,04/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,04/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2683,05/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2600,05/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2600,05/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0504,1x1,715,2400,05/27/2024,True
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/01/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/02/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/03/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/04/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/05/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/06/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/07/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/08/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/09/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/10/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/11/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/12/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/13/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/14/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/15/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3653,08/16/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3819,08/17/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0506,2x2,1090,3831,08/18/2023,False
