building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1623,05/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1622,05/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,05/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,05/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,05/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,05/31/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,06/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,06/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,06/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1634,06/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1631,06/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1631,06/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1631,06/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1631,06/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1631,06/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1631,06/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1621,06/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,06/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,06/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,06/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,06/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,06/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,06/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1599,07/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1603,07/09/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,11/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02024,1x1,828,1497,12/20/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/10/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/11/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/12/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/13/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/14/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/15/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2386,11/16/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/17/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/18/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/19/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/20/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/21/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/22/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/23/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2335,11/24/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2333,11/25/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2333,11/26/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2333,11/27/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2333,11/28/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2333,11/29/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,11/30/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,12/01/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,12/02/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,12/03/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,12/04/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,12/05/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2332,12/06/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2330,12/07/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/08/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/09/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/10/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/11/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/12/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/13/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/14/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/15/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/16/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/17/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/18/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/19/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/20/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/21/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/22/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/23/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/24/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/25/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/26/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/27/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/28/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/29/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2329,12/30/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2327,12/31/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2327,01/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2327,01/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2327,01/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2327,01/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2327,01/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2357,01/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2356,01/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02025,2x2,1161,2356,01/08/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/22/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/23/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/24/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/25/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/26/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/27/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/28/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/29/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2349,11/30/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2432,12/01/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2432,12/02/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2432,12/03/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2432,12/04/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2432,12/05/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2427,12/06/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2428,12/07/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2428,12/08/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2426,12/09/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2426,12/10/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2426,12/11/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/12/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/13/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/14/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/15/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/16/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/17/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/18/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/19/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,12/20/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/21/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/22/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/23/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/24/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/25/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/26/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2416,12/27/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/28/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/29/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/30/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,12/31/2023,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2438,01/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2446,01/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2446,01/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2446,01/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2446,01/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2439,01/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2439,01/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2433,01/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2433,01/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2433,01/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2427,01/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2427,01/31/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2509,02/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2531,02/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2516,02/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2516,02/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2516,02/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2503,02/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2498,02/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2492,02/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2484,02/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2475,02/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2466,02/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2464,03/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2443,03/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2434,03/12/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2606,10/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2606,10/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2606,10/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2606,10/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",02031,3x2,1411,2589,10/05/2024,False
