building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,12/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1743,01/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1873,01/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1873,01/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1873,01/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,01/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,01/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1908,02/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1908,02/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,02/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,02/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,02/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,02/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1888,02/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1836,02/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1836,02/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1836,02/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1836,02/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1825,02/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1825,02/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1825,02/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1825,02/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1825,02/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1805,02/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1805,02/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1805,02/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1815,02/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1830,02/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1219,1830,02/22/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1889,09/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1869,09/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1838,09/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1838,10/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1838,10/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1838,10/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1849,10/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1774,10/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1876,10/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,10/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,11/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,11/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1856,11/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1841,11/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1841,11/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1841,11/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1841,11/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1841,11/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1821,11/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1821,11/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1801,11/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1793,11/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1786,11/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1778,11/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1770,11/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1758,11/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1750,11/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1796,11/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1796,12/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1811,12/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1811,12/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1811,12/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1831,12/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1831,12/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1833,12/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1833,12/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1828,12/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1843,12/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1843,12/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1848,12/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1853,01/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1843,01/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1853,01/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1853,01/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1853,01/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1874,01/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1874,01/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1874,01/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1874,01/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,01/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1876,01/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,01/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,01/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,01/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,01/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1782,01/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1779,01/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1779,01/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1759,01/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,01/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,01/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,01/28/2024,False
