building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/01/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/02/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/03/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/04/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/05/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/06/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/07/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/08/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/09/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/10/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/11/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/12/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/13/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2258,08/14/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2271,08/15/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2271,08/16/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/17/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/18/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/19/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/20/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/21/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/22/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/23/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2236,08/24/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2237,08/25/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2272,08/26/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2272,08/27/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2272,08/28/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2278,08/29/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2278,08/30/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2266,08/31/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2266,09/01/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2480,09/02/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2480,09/03/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2486,09/04/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2486,09/05/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2486,09/06/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2486,09/07/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/08/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/09/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/10/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/11/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/12/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/13/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2487,09/14/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/15/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/16/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/17/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/18/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/19/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/20/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/21/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/22/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/23/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/24/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/25/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/26/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/27/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/28/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/29/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,09/30/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/01/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/02/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/03/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/04/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/05/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/06/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/07/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/08/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/09/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/10/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/11/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/12/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/13/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/14/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/15/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/16/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/17/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/18/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/19/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/20/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/21/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/22/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/23/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/24/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/25/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/26/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/27/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/28/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/29/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/30/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,10/31/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/01/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/02/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/03/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/04/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/05/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/06/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/07/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/08/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/09/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/10/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/11/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/12/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/13/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/14/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/15/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/16/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2229,11/17/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2275,11/18/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2275,11/19/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2275,11/20/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2275,11/21/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2275,11/22/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/23/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/24/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/25/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/26/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/27/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/28/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/29/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,11/30/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/01/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/02/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/03/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/04/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/05/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/06/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/07/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/08/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/09/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/10/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/11/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/12/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/13/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/14/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/15/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/16/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/17/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/18/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/19/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/20/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/21/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/22/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/23/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/24/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/25/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/26/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/27/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/28/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/29/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/30/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,12/31/2023,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/01/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/02/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/03/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/04/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/05/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/06/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/07/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/08/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/09/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/10/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/11/2024,False
Edwards Mill,"Raleigh, NC",4210,3x3,1626,2233,01/12/2024,True
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/14/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/15/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/16/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/17/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/18/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/19/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/20/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/21/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/22/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/23/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/24/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/25/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/26/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/27/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/28/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/29/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,12/30/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,12/31/2024,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/01/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/02/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/03/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/04/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/05/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/06/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/07/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/08/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/09/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/10/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/11/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/12/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/13/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/14/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/15/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/16/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/17/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/18/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/19/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/20/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/21/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1385,01/22/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/23/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/24/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/25/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/26/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/27/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1383,01/28/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/29/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/30/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,01/31/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1371,02/01/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/02/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/03/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/04/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/05/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/06/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/07/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/08/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/09/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/10/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/11/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/12/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/13/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/14/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/15/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/16/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/17/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1200,02/18/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/19/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/20/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/21/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/22/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/23/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/24/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/25/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/26/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1375,02/27/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1299,02/28/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1299,03/01/2025,False
Edwards Mill,"Raleigh, NC",4212,1x1,778,1299,03/02/2025,True
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1733,01/23/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1733,01/24/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1733,01/25/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1733,01/26/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1733,01/27/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1733,01/28/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1735,01/29/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,01/30/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,01/31/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/01/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/02/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/03/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/04/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/05/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/06/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/07/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/08/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/09/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/10/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1550,02/11/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/12/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/13/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/14/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/15/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/16/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/17/2025,False
Edwards Mill,"Raleigh, NC",4214,2x2.5,1187,1750,02/18/2025,False
