building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,03/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,03/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,03/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,03/31/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,04/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1590,05/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1399,05/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1399,05/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104301,1x1,822,1399,05/11/2024,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1543,06/20/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1543,06/21/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1543,06/22/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1543,06/23/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1543,06/24/2023,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,08/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,08/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,08/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,08/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,08/31/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1389,09/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1425,09/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1425,09/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104302,1x1,822,1315,09/28/2024,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,01/31/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1580,02/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,02/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1590,03/11/2024,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1468,12/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,12/31/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/01/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/02/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/03/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/04/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/05/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/06/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/07/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/08/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/09/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/10/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104303,1x1,822,1375,01/11/2025,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1298,11/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1298,11/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1298,11/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1298,11/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1350,11/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1350,11/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,11/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,12/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,12/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,12/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,12/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,12/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",104304,1x1,822,1246,12/06/2024,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/01/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/02/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/03/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/04/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/05/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/06/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/07/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/08/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/09/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/10/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/11/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/12/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/13/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1961,01/14/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/15/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/16/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/17/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/18/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/19/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/20/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/21/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/22/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/23/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/24/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/25/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/26/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/27/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/28/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/29/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/30/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,01/31/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,02/01/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,02/02/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,02/03/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,2075,02/04/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/05/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/06/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/07/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/08/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/09/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/10/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/11/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/12/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/13/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/14/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",106101,3x2,1267,1888,02/15/2025,False
