building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/11/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/12/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/13/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/14/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/15/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/16/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/17/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/18/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/19/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/20/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/21/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/22/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/23/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/24/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/25/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/26/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/27/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/28/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/29/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/30/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,07/31/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/01/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/02/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/03/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/04/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/05/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/06/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/07/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/08/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/09/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/10/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/11/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/12/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/13/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/14/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/15/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/16/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/17/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/18/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/19/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/20/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/21/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/22/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/23/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/24/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/25/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/26/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/27/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/28/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/29/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,08/30/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,08/31/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/01/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/02/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/03/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/04/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/05/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/06/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/07/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2575,09/08/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/09/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/10/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/11/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/12/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/13/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/14/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/15/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/16/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/17/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/18/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/19/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/20/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/21/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/22/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/23/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/24/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/25/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/26/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/27/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/28/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2319,09/29/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2298,09/30/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2298,10/01/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2298,10/02/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2298,10/03/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2298,10/04/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,10/05/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2360,10/06/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/07/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/08/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/09/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/10/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/11/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/12/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/13/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/14/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/15/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/16/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/17/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/18/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/19/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/20/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/21/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/22/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/23/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/24/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/25/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/26/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/27/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/28/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/29/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/30/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,10/31/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2406,11/01/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/02/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/03/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/04/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/05/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/06/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/07/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/08/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/09/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/10/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/11/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/12/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/13/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/14/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/15/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/16/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/17/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/18/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/19/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/20/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/21/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/22/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/23/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/24/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/25/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/26/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/27/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/28/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/29/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,11/30/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/01/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/02/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/03/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/04/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/05/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/06/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/07/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/08/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/09/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/10/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/11/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/12/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/13/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/14/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/15/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/16/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/17/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/18/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/19/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/20/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/21/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/22/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/23/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/24/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/25/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/26/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/27/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/28/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/29/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/30/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,12/31/2023,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/01/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/02/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/03/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/04/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/05/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/06/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/07/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/08/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/09/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/10/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/11/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/12/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/13/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/14/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/15/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/16/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/17/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/18/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/19/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/20/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/21/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/22/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/23/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/24/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/25/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/26/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/27/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/28/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/29/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/30/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,01/31/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/01/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/02/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/03/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/04/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/05/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/06/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/07/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/08/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2625,02/09/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/10/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/11/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/12/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/13/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/14/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/15/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/16/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/17/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/18/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/19/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/20/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2322,02/21/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2250,02/22/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/23/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/24/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/25/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/26/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/27/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/28/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,02/29/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/01/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/02/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/03/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/04/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/05/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/06/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/07/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/08/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/09/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/10/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/11/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/12/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/13/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/14/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/15/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/16/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/17/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/18/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/19/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/20/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/21/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/22/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/23/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/24/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/25/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/26/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/27/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/28/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/29/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/30/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,03/31/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/01/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/02/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/03/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/04/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/05/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/06/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/07/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/08/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/09/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/10/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/11/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/12/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/13/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/14/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/15/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/16/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/17/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/18/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/19/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/20/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/21/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/22/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/23/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/24/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/25/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/26/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/27/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/28/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/29/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,04/30/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,05/01/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,05/02/2024,False
Beckon,"Durham-Chapel Hill, NC",117,2x2,1006,2221,05/03/2024,True
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/01/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/02/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/03/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/04/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/05/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/06/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/07/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/08/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/09/2025,False
Beckon,"Durham-Chapel Hill, NC",120,1x1,700,1521,02/10/2025,False
