building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615202,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50615203,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617102,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617103,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617106,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50617206,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",50619204,1x1,650,1060,09/05/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301101,2x1,850,1135,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301102,2x1,850,1135,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301201,2x1,850,1135,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301201,2x1,850,1135,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51301201,2x1,850,1135,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51303201,2x1,850,1135,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51303201,2x1,850,1135,09/06/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51305102,2x1,850,1135,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51307101,2x1,850,1135,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309108,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51309204,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313105,1x1,720,1110,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313107,1x1,720,1110,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313201,1x1,720,1110,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313202,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313202,1x1,720,1110,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51313202,1x1,720,1110,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51315103,2x2,1000,1515,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317104,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317301,1x1,650,1070,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51317301,1x1,650,1070,08/29/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613101,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613104,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51613204,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615203,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,08/30/2024,False
