building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1979,07/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1913,07/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1913,07/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1901,07/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1901,07/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1901,07/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1901,07/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1894,07/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1879,07/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,2017,07/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,2017,07/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1972,07/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1972,07/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1884,07/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1718,07/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1769,07/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1619,07/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1621,07/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1621,07/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1621,07/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1621,07/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1648,07/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1576,07/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1842,08/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1797,08/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1806,08/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1806,08/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,942,1806,08/05/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1568,05/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1493,05/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1565,05/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1565,06/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1565,06/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1565,06/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1640,06/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1719,06/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1791,06/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1791,06/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1877,06/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1877,06/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1888,06/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1911,06/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1911,06/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1879,06/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1879,06/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1879,06/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1879,06/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1788,06/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1702,06/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1702,06/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1784,06/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1784,06/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1784,06/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1784,06/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1784,06/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1784,06/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1787,06/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1787,06/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1787,06/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1787,06/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1787,06/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1752,07/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1716,07/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1783,07/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1783,07/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1818,07/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1818,07/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1818,07/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1775,07/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1775,07/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1710,07/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1710,07/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1698,07/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1698,07/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1698,07/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1698,07/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1698,07/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1684,07/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1820,07/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1820,07/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1775,07/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1775,07/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1689,07/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1608,07/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1659,07/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1634,07/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1658,07/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1658,07/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1658,07/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1658,07/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1688,07/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1607,07/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1647,08/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1687,08/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1687,08/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1687,08/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1702,08/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1702,08/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1655,08/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1540,08/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1582,08/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1582,08/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1582,08/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1592,08/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1509,08/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1582,08/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1456,08/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1456,08/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1455,08/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1455,08/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1436,08/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1393,08/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1044,2x2,942,1393,08/21/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1902,07/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1866,07/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1866,07/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1920,07/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1920,07/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1920,07/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1920,07/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1954,07/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1916,07/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1942,07/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1879,07/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1944,07/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1944,07/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1944,07/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1899,07/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1899,08/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1899,08/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,2007,08/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,2007,08/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1951,08/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1951,08/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1896,08/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1808,08/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1808,08/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1813,08/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,08/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,08/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,08/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,08/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,08/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1752,08/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,08/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1877,09/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,09/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,09/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,09/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1805,09/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1836,09/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1883,09/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1965,09/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1965,09/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1965,09/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1965,09/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1965,09/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,2005,09/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1955,09/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1990,09/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1955,09/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1955,09/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1966,09/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1966,09/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1818,09/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1811,09/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1811,09/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1843,09/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1843,09/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1843,10/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1843,10/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1791,10/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1823,10/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1855,10/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1855,10/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1773,10/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1773,10/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1773,10/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1750,10/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1750,10/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1772,10/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1772,10/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1770,10/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1770,10/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1781,10/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1710,10/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1710,10/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1710,10/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1621,10/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1631,10/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1506,10/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1534,10/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1511,10/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1526,10/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1660,11/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1688,11/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1656,11/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1656,11/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1624,11/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1624,11/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1567,11/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1640,11/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1717,11/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1798,11/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1867,11/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1867,11/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1867,11/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1867,11/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1867,11/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1883,11/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1821,11/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1821,11/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1821,11/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1821,11/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1821,11/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1735,11/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1794,11/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1794,11/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1774,11/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1774,11/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1774,11/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1774,11/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1774,11/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1774,11/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1935,12/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,942,1712,12/08/2023,False
