building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1590,08/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1591,08/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1591,08/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1596,08/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1596,08/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1596,08/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1596,08/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1595,08/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1594,08/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1602,08/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1602,08/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1618,08/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1639,09/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1665,09/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1679,09/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1676,09/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1683,09/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1679,09/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1606,09/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1617,09/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1617,09/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1597,09/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1593,09/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1610,09/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1606,09/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1606,09/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1606,09/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1606,09/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1608,09/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1608,09/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1608,09/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1576,09/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1574,09/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1571,09/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1569,09/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1573,09/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1527,09/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1506,09/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1505,09/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1504,09/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1516,09/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1505,09/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1510,10/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1515,10/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1494,10/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1492,10/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1481,10/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1473,10/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1476,10/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1557,10/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1513,10/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1483,10/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1412,10/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1487,10/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1529,10/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1453,10/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1492,10/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1520,10/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1536,10/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1536,10/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1544,10/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1564,10/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1552,10/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1540,10/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1588,10/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1584,10/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1489,10/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1488,11/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1488,11/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1487,11/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1466,11/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1469,11/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1468,11/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1505,11/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1471,11/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1470,11/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1469,11/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1457,11/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1107,1x1,726,1457,11/12/2024,True
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1433,06/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1436,06/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1433,06/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1400,06/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1414,06/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1414,06/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1414,06/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1394,06/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1394,06/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1402,06/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1456,06/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1456,06/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1453,06/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1453,06/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1457,06/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1446,06/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1444,06/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1458,06/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1458,06/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1467,06/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1400,07/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1404,07/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1404,07/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1357,07/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1338,07/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1322,07/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1322,07/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1249,07/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1267,07/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1178,07/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1249,07/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1249,07/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1249,07/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1249,07/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1274,07/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1306,07/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1340,07/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1296,07/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1253,07/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1268,07/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1277,07/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1302,07/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1302,07/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1302,07/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1230,07/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1285,07/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1328,07/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1328,07/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1373,07/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1378,07/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1403,07/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1393,08/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1418,08/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1355,08/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1339,08/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1380,08/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1358,08/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1342,08/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1343,08/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1330,08/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1330,08/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1330,08/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1330,08/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1320,08/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1283,08/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1288,08/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1288,08/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1299,08/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1341,08/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1341,08/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1390,08/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1385,08/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1385,08/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1389,08/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1389,08/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1395,08/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1395,08/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1395,08/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1399,08/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1399,08/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1399,08/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1415,08/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1439,09/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1455,09/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1469,09/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1469,09/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1475,09/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1475,09/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1414,09/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1414,09/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1414,09/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1394,09/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1390,09/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1407,09/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1402,09/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1402,09/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1402,09/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1402,09/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1405,09/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1405,09/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1405,09/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1432,09/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1432,09/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1430,09/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1430,09/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1435,09/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1387,09/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1366,09/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1366,09/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1366,09/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1385,09/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1374,09/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1376,10/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1379,10/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1358,10/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1358,10/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1348,10/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1356,10/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1361,10/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1316,10/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1286,10/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1215,10/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1291,10/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1332,10/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",111,1x1,600,1243,10/20/2024,True
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1347,07/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1413,07/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1413,07/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1413,07/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1413,07/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1438,07/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1470,07/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1504,07/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1460,07/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1417,07/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1432,07/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1441,07/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1466,07/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1466,07/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1466,07/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1394,07/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1455,07/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1498,07/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1498,07/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1543,07/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1548,07/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1572,07/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1562,08/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1508,08/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1532,08/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1516,08/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1557,08/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1535,08/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1519,08/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1520,08/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1507,08/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1507,08/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1507,08/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,726,1507,08/12/2024,False
